2020-04-08,0.7657516887976596
2020-04-09,0.8037985884201386
2020-04-10,1.3647801628535525
2020-04-11,-0.07370518379356417
2020-04-12,0.66995694937328
2020-04-13,0.33425734085786507
2020-04-14,0.6199819014665005
2020-04-15,1.1981183162181193
2020-04-16,1.302968178429416
2020-04-17,2.0871087949031315
2020-04-18,0.23269175945011167
2020-04-19,1.274806502794199
2020-04-20,0.8418165244852427
2020-04-21,1.2600791088480823
2020-04-22,2.132696346048534
2020-04-23,2.2940666608045435
2020-04-24,3.4267186132760443
2020-04-25,0.770563744232994
2020-04-26,2.2670336578030126
2020-04-27,1.6447032826770487
2020-04-28,2.2436002107054636
2020-04-29,3.512028092509855
2020-04-30,3.735661270100403
2020-05-01,5.3544587830051595
2020-05-02,1.5388060192916346
2020-05-03,3.658563679728414
2020-05-04,2.764708441398632
2020-05-05,3.610207473888617
2020-05-06,5.39379435133077
2020-05-07,5.702665558195768
2020-05-08,7.984472679687663
2020-05-09,2.5857607491717736
2020-05-10,5.536162539890077
2020-05-11,4.268246600419804
2020-05-12,5.4313376403207245
2020-05-13,7.847182287236119
2020-05-14,8.241498214593385
2020-05-15,11.331320717057611
2020-05-16,3.8934789449356444
2020-05-17,7.84416107446803
2020-05-18,6.071419834790467
2020-05-19,7.5532285281381615
2020-05-20,10.601410456048356
2020-05-21,10.990309175240933
2020-05-22,14.807790664363715
2020-05-23,5.189613696814024
2020-05-24,10.086796293317072
2020-05-25,7.7407203929231265
2020-05-26,9.417764053192629
2020-05-27,12.910860784387742
2020-05-28,13.164840435433947
2020-05-29,17.39557297868346
2020-05-30,6.096145405697776
2020-05-31,11.73276417920234
2020-06-01,8.938910555177781
2020-06-02,10.748060263313292
2020-06-03,14.699159366750349
2020-06-04,14.916196777346558
2020-06-05,19.62185005326156
2020-06-06,6.95252418172748
2020-06-07,13.470812680142497
2020-06-08,10.34167128248236
2020-06-09,12.475545642233458
2020-06-10,17.277660944073745
2020-06-11,17.6202050073996
2020-06-12,23.24916850182606
2020-06-13,8.400326123608325
2020-06-14,16.192604931326372
2020-06-15,12.5447662319592
2020-06-16,15.173660114972964
2020-06-17,21.13951802962143
2020-06-18,21.640024781570816
2020-06-19,28.59584258554439
2020-06-20,10.516432795141151
2020-06-21,20.10340714690692
2020-06-22,15.692182320738091
2020-06-23,19.011965087505683
2020-06-24,26.56368739167538
2020-06-25,27.29167678347151
2020-06-26,36.12602909306617
2020-06-27,13.50398367853101
