2020-03-10,0.5374241564326177
2020-03-11,0.4933890307595932
2020-03-12,0.7263698618929804
2020-03-13,1.107509880147234
2020-03-14,1.0762960995850444
2020-03-15,1.7077689540234195
2020-03-16,1.3980564741175168
2020-03-17,2.6295078067343836
2020-03-18,2.4229873554446018
2020-03-19,2.8419503215893944
2020-03-20,3.553639020655071
2020-03-21,3.3553128126368863
2020-03-22,4.533774131899906
2020-03-23,3.75721206813913
2020-03-24,6.031734382991152
2020-03-25,5.431282135532623
2020-03-26,6.000286593994467
2020-03-27,7.046688126628764
2020-03-28,6.464926646980174
2020-03-29,8.211690766343324
2020-03-30,6.683268935755971
2020-03-31,10.072218935047657
2020-04-01,8.825157778858218
2020-04-02,9.381296506039156
2020-04-03,10.590197837052168
2020-04-04,9.449600774649909
2020-04-05,11.53181010068143
2020-04-06,9.169223778509242
2020-04-07,13.297137381706444
2020-04-08,11.355404805842522
2020-04-09,11.72359452296937
2020-04-10,12.855882344234876
2020-04-11,11.19489785536887
2020-04-12,13.265748743363892
2020-04-13,10.315364704603295
2020-04-14,14.566921140872472
2020-04-15,12.16869275147145
2020-04-16,12.285849046670277
2020-04-17,13.18620846330733
2020-04-18,11.252284522506075
2020-04-19,13.047034577056818
2020-04-20,9.947093980561132
2020-04-21,13.793182493245315
2020-04-22,11.314426740364231
2020-04-23,11.234681392206147
2020-04-24,11.873797297129732
2020-04-25,9.964381950975637
2020-04-26,11.379510558902664
2020-04-27,8.52318945898743
2020-04-28,11.688693734265657
2020-04-29,9.440858645521137
2020-04-30,9.25915530857377
2020-05-01,9.681625548188663
2020-05-02,8.005905628443955
2020-05-03,9.059935567891443
2020-05-04,6.66750785952619
2020-05-05,9.10880333470784
2020-05-06,7.250981986245867
2020-05-07,7.045138049259057
2020-05-08,7.315202892294744
2020-05-09,5.962011288137295
2020-05-10,6.729211199277666
2020-05-11,4.855634138845824
2020-05-12,6.666929555433408
2020-05-13,5.227047817918455
2020-05-14,5.044144830146885
2020-05-15,5.221207123531236
2020-05-16,4.189424569532052
2020-05-17,4.756943186121365
2020-05-18,3.351286019692828
2020-05-19,4.684667483132905
2020-05-20,3.6123881236570403
2020-05-21,3.4750301995963664
2020-05-22,3.607115632035761
2020-05-23,2.8464752396296262
2020-05-24,3.296886366497481
2020-05-25,2.2584768734351317
2020-05-26,3.2804879063453107
2020-05-27,2.49189457890348
2020-05-28,2.4099277134919808
2020-05-29,2.5374436814940466
2020-05-30,1.979616021271434
2020-05-31,2.3857292065872553
2020-06-01,1.598936278916848
2020-06-02,2.4727487232069754
2020-06-03,1.8748925224756823
2020-06-04,1.8525682529686716
2020-06-05,2.0105458810792
2020-06-06,1.5828166922368272
2020-06-07,2.0035982394646323
2020-06-08,1.3535860215953046
2020-06-09,2.225395974262865
2020-06-10,1.7294721833848263
2020-06-11,1.7707739789067465
2020-06-12,1.9940550544052238
2020-06-13,1.6319834828927964
2020-06-14,2.1392313005705432
2020-06-15,1.5241117489500384
2020-06-16,2.560312441669557
2020-06-17,2.094770998052837
2020-06-18,2.229248645009795
2020-06-19,2.5893439580870083
2020-06-20,2.2478603436794242
2020-06-21,2.9875226620133373
2020-06-22,2.3050640696073477
2020-06-23,3.81573166944281
2020-06-24,3.3204215675490714
2020-06-25,3.6562892103129396
2020-06-26,4.349493718409579
2020-06-27,4.006950889030714
