2020-03-31,2.4250221328587824
2020-04-01,1.5838136461971297
2020-04-02,1.9369542339983585
2020-04-03,2.5488927991905705
2020-04-04,3.4140905511537785
2020-04-05,3.5122022076152577
2020-04-06,3.3075377551628966
2020-04-07,4.641067488441537
2020-04-08,3.0529665011724987
2020-04-09,3.399763377173059
2020-04-10,4.091937993893037
2020-04-11,5.083092630126803
2020-04-12,4.951799757279834
2020-04-13,4.487879679531885
2020-04-14,5.8692551740059455
2020-04-15,3.801324821722571
2020-04-16,4.079546845845783
2020-04-17,4.73778286101154
2020-04-18,5.698924904222375
2020-04-19,5.415484016702462
2020-04-20,4.796220366983794
2020-04-21,6.07261998130204
2020-04-22,3.857443806794742
2020-04-23,4.051156679916426
2020-04-24,4.609710742713129
2020-04-25,5.440452433677526
2020-04-26,5.089320981096374
2020-04-27,4.417217872564503
2020-04-28,5.507694809778091
2020-04-29,3.404446750691159
2020-04-30,3.5139252470320006
2020-05-01,3.94136604863146
2020-05-02,4.593185764186244
2020-05-03,4.241596509362344
2020-05-04,3.605178687076645
2020-05-05,4.48313730894153
2020-05-06,2.667392524158152
2020-05-07,2.7167625555151904
2020-05-08,3.026687102378106
2020-05-09,3.5150454423358974
2020-05-10,3.2104462278173607
2020-05-11,2.673739380285622
2020-05-12,3.3667330698331597
2020-05-13,1.9048719843623365
2020-05-14,1.9320757509898563
2020-05-15,2.1683115853497807
2020-05-16,2.54862819675689
2020-05-17,2.3076195044291077
2020-05-18,1.889703611587331
2020-05-19,2.4537213625059877
2020-05-20,1.3047405315136613
2020-05-21,1.3369109102211612
2020-05-22,1.5400801823917027
2020-05-23,1.8653746818821766
2020-05-24,1.6729088305349653
2020-05-25,1.3528290152520568
2020-05-26,1.8348235478851973
2020-05-27,0.9071007709838106
2020-05-28,0.9500433238136419
2020-05-29,1.1376382554763738
2020-05-30,1.4315152166617024
2020-05-31,1.250679256493875
2020-06-01,0.9897043210269831
2020-06-02,1.389712826985443
2020-06-03,0.6107316428887781
2020-06-04,0.6480893436042987
2020-06-05,0.8055596287255447
2020-06-06,1.0501295371737411
2020-06-07,0.8729149139804286
2020-06-08,0.6489902207973033
2020-06-09,0.9550066800923864
2020-06-10,0.3132710789902544
2020-06-11,0.3392441154864496
2020-06-12,0.4626165639328568
2020-06-13,0.6561125285408955
2020-06-14,0.5092622408314016
2020-06-15,0.32630084058542996
2020-06-16,0.5628699717602135
2020-06-17,0.049932807995559214
2020-06-18,0.0712573121352742
2020-06-19,0.1710793865593243
2020-06-20,0.3278839139589027
2020-06-21,0.21445463644289608
2020-06-22,0.06949584733745895
2020-06-23,0.26036328346028004
2020-06-24,-0.1504437593620226
2020-06-25,-0.12997837213814434
2020-06-26,-0.04506537963314328
2020-06-27,0.0875305391165504
