2020-05-29,1.0000000000001878
2020-05-30,-1.9118040484045196e-13
2020-05-31,0.9999999999994686
2020-06-01,0.9999999999999323
2020-06-02,-2.418065747633591e-13
2020-06-03,0.9999999999998719
2020-06-04,3.99999999999896
2020-06-05,1.9999999999993636
2020-06-06,-2.9531932455029164e-14
2020-06-07,0.3229435258518474
2020-06-08,-0.13172922450972224
2020-06-09,-0.7172896976610774
2020-06-10,-0.6346655335252627
2020-06-11,-0.4144658362945952
2020-06-12,-0.7765256703913073
2020-06-13,-0.9529853605102218
2020-06-14,-0.9610503368461598
2020-06-15,-0.9841163816346549
2020-06-16,-0.9968116181875958
2020-06-17,-0.9974796762545665
2020-06-18,-0.997548355533769
2020-06-19,-0.9994365245133723
2020-06-20,-0.9999291687025235
2020-06-21,-0.9999652109103386
2020-06-22,-0.9999916547636257
2020-06-23,-0.9999990222857824
2020-06-24,-0.9999995524382985
2020-06-25,-0.9999997498435984
2020-06-26,-0.9999999672214851
2020-06-27,-0.9999999976692154
