2020-04-06,0.27383316747401754
2020-04-07,0.1474223147114191
2020-04-08,0.429277649172936
2020-04-09,0.39903806543152864
2020-04-10,0.19324289050791066
2020-04-11,0.1912000769869786
2020-04-12,0.05436414353519359
2020-04-13,-0.11127172006603891
2020-04-14,-0.17796991678822593
2020-04-15,0.05163478570716884
2020-04-16,0.05741872258742675
2020-04-17,-0.0734167367730979
2020-04-18,-0.04959777071102578
2020-04-19,-0.13786203297384458
2020-04-20,-0.25879282818550864
2020-04-21,-0.2948250546610923
2020-04-22,-0.0727554073350577
2020-04-23,-0.042563198738711394
2020-04-24,-0.13933733346853017
2020-04-25,-0.09543979924542667
2020-04-26,-0.15923504224371865
2020-04-27,-0.26283624704507913
2020-04-28,-0.28335976155877374
2020-04-29,-0.038589827910473384
2020-04-30,0.011234824103364627
2020-05-01,-0.0754909163772125
2020-05-02,-0.013362180027994164
2020-05-03,-0.06764168125774295
2020-05-04,-0.17145749580341807
2020-05-05,-0.1852738368718191
2020-05-06,0.10385896779723125
2020-05-07,0.17088471801682825
2020-05-08,0.07802370329910935
2020-05-09,0.15709327956967423
2020-05-10,0.10143112679182309
2020-05-11,-0.015193397812199083
2020-05-12,-0.029412605281808002
2020-05-13,0.31668073431147037
2020-05-14,0.3970846857866699
2020-05-15,0.2856161780437978
2020-05-16,0.3781186929232532
2020-05-17,0.3097527262706441
2020-05-18,0.17013934352724647
2020-05-19,0.1482213114028521
2020-05-20,0.5497640264233983
2020-05-21,0.6348906299544097
2020-05-22,0.4946390676056891
2020-05-23,0.5905088210036855
2020-05-24,0.49418839459233266
2020-05-25,0.3226869021548133
2020-05-26,0.28309192408631767
2020-05-27,0.7100542091263276
2020-05-28,0.7790537233086552
2020-05-29,0.6016763157524214
2020-05-30,0.675816556138664
2020-05-31,0.5314019833475137
2020-06-01,0.3219311927261941
2020-06-02,0.25076813499569317
2020-06-03,0.6220442880917125
2020-06-04,0.6379560290400523
2020-06-05,0.4277712505426854
2020-06-06,0.4427818505415506
2020-06-07,0.26183228720068263
2020-06-08,0.04128052634480106
2020-06-09,-0.054449142054816324
2020-06-10,0.17473378656807648
2020-06-11,0.13456293032694733
2020-06-12,-0.05557230017302828
2020-06-13,-0.08993918345105478
2020-06-14,-0.24203674478816517
2020-06-15,-0.4069847301527446
2020-06-16,-0.4882755438542582
2020-06-17,-0.39668791944712445
2020-06-18,-0.4478181556468087
2020-06-19,-0.5650174130783381
2020-06-20,-0.6038869477372746
2020-06-21,-0.6883345348857952
2020-06-22,-0.7705726632582075
2020-06-23,-0.8136622552527739
2020-06-24,-0.793529067945262
2020-06-25,-0.822656025672656
2020-06-26,-0.8690856883941238
2020-06-27,-0.8884480221712896
