2020-05-27,5.545323005458401
2020-05-28,2.856026295348552
2020-05-29,0.5793934203406108
2020-05-30,0.468913890102185
2020-05-31,1.5393372802172993
2020-06-01,2.8090059203038553
2020-06-02,1.5393372801988336
2020-06-03,1.9378281641853614
2020-06-04,5.31757337238322
2020-06-05,2.8560264840610334
2020-06-06,1.1817740502944036
2020-06-07,0.9461348729131076
2020-06-08,-0.20884397279646927
2020-06-09,-0.916681881561855
2020-06-10,-0.9906041763283382
2020-06-11,-0.9990737045192223
2020-06-12,-0.9999829398486917
2020-06-13,-0.9999998080916785
2020-06-14,-0.999999998235622
2020-06-15,-0.9999999999958286
2020-06-16,-0.9999999999999986
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
