2020-05-11,1.7637770937556025
2020-05-12,0.6583777530682577
2020-05-13,1.3410281270452291
2020-05-14,0.9624627034992168
2020-05-15,0.7364213848708896
2020-05-16,0.0784381506554701
2020-05-17,1.1199901567324262
2020-05-18,0.6563108024382756
2020-05-19,0.15655498201766682
2020-05-20,0.8535776362865761
2020-05-21,0.7294992211287878
2020-05-22,0.6790441027007232
2020-05-23,0.13298760804545107
2020-05-24,1.3393572600801655
2020-05-25,0.9227865906899826
2020-05-26,0.40354702641629214
2020-05-27,1.3339920324104937
2020-05-28,1.2349421152115347
2020-05-29,1.1941088267703108
2020-05-30,0.4700670805031093
2020-05-31,1.955982330221349
2020-06-01,1.3022800579660148
2020-06-02,0.6054183319224475
2020-06-03,1.5100485949750246
2020-06-04,1.2341873592825006
2020-06-05,1.0267995230691214
2020-06-06,0.25352794032944503
2020-06-07,1.5319271749047205
2020-06-08,0.9461641110507653
2020-06-09,0.2934703220253747
2020-06-10,0.9343542598002661
2020-06-11,0.6485665908940119
2020-06-12,0.42823037035502054
2020-06-13,-0.16150325998766768
2020-06-14,0.5863310651768026
2020-06-15,0.1563093628299863
2020-06-16,-0.2915841997628281
2020-06-17,-0.029394590191201497
2020-06-18,-0.2466953280297527
2020-06-19,-0.40918302991251676
2020-06-20,-0.6878047086616687
2020-06-21,-0.4744211724593397
2020-06-22,-0.6573195035094506
2020-06-23,-0.8143695069537144
2020-06-24,-0.7763050550321904
2020-06-25,-0.8481074006792412
2020-06-26,-0.8963271419393496
2020-06-27,-0.9525787446621915
