2020-03-23,2.5907390766720773
2020-03-24,3.0901755494812893
2020-03-25,3.3268586743021062
2020-03-26,4.602940846887603
2020-03-27,6.199386500021167
2020-03-28,3.3888154296360717
2020-03-29,6.315827121082651
2020-03-30,5.040455526007927
2020-03-31,5.920122491012807
2020-04-01,6.357988601282461
2020-04-02,8.570741379122897
2020-04-03,11.345160828379624
2020-04-04,6.550033446038885
2020-04-05,11.618097083289605
2020-04-06,9.43896808052529
2020-04-07,10.97533537436268
2020-04-08,11.74229380192441
2020-04-09,15.575905483330864
2020-04-10,20.36978664983372
2020-04-11,12.054271454590632
2020-04-12,20.778428286050374
2020-04-13,16.974123504613726
2020-04-14,19.557196879202053
2020-04-15,20.794075927462394
2020-04-16,27.230028580781237
2020-04-17,35.21646267608749
2020-04-18,21.00183210986597
2020-04-19,35.48057552025435
2020-04-20,28.90476435826077
2020-04-21,32.95022452610929
2020-04-22,34.705234022165314
2020-04-23,44.850912922547636
2020-04-24,57.279325987780794
2020-04-25,34.05643382173366
2020-04-26,56.51743936166515
2020-04-27,45.626819980541306
2020-04-28,51.31475424660747
2020-04-29,53.34106246188258
2020-04-30,67.87910695260044
2020-05-01,85.36263731228271
2020-05-02,50.212920392877265
2020-05-03,81.78284705749947
2020-05-04,65.07454729800654
2020-05-05,71.94722061016186
2020-05-06,73.51220610859195
2020-05-07,91.81755353364352
2020-05-08,113.29846422032014
2020-05-09,65.52647408258089
2020-05-10,104.48345950218055
2020-05-11,81.53455625596148
2020-05-12,88.26815690528584
2020-05-13,88.2750313521982
2020-05-14,107.81181479873719
2020-05-15,130.02623285112918
2020-05-16,73.5268671971937
2020-05-17,114.40690651216926
2020-05-18,87.13347778967328
2020-05-19,91.97964501963139
2020-05-20,89.64338838920537
2020-05-21,106.62807061688797
2020-05-22,125.17685938439585
2020-05-23,68.82884486087852
2020-05-24,104.1436143274119
2020-05-25,77.02785999052684
2020-05-26,78.94345878942148
2020-05-27,74.63904221487405
2020-05-28,86.11217537842158
2020-05-29,97.99311919404269
2020-05-30,52.07142156193441
2020-05-31,76.3638204990939
2020-06-01,54.54723207181162
2020-06-02,54.02777558736419
2020-06-03,49.31064866406348
2020-06-04,54.95465263168997
2020-06-05,60.36692737199512
2020-06-06,30.731506569026436
2020-06-07,43.58585075884139
2020-06-08,29.837511632353586
2020-06-09,28.40933411422957
2020-06-10,24.86890567667894
2020-06-11,26.662907682816954
2020-06-12,28.15198027680157
2020-06-13,13.475214582076354
2020-06-14,18.519135906200617
2020-06-15,11.947938989755192
2020-06-16,10.835670708139006
2020-06-17,8.972422739451513
2020-06-18,9.20854781718011
2020-06-19,9.292154444745501
2020-06-20,3.8861175740946443
2020-06-21,5.2954783739721565
2020-06-22,2.9877379820627357
2020-06-23,2.478606006983417
2020-06-24,1.7952974209737387
2020-06-25,1.7273122412503823
2020-06-26,1.6190833292400986
2020-06-27,0.18360730866398445
