2020-05-16,0.27852468089560767
2020-05-17,0.6744205105968568
2020-05-18,0.10747477385713555
2020-05-19,0.15309162157339906
2020-05-20,0.19060524986494998
2020-05-21,1.084662595452052
2020-05-22,0.5597000518992485
2020-05-23,0.4470960766716088
2020-05-24,0.7555376839765477
2020-05-25,0.08458309834269473
2020-05-26,0.0636583946717435
2020-05-27,0.04313738825962887
2020-05-28,0.7493264101382653
2020-05-29,0.2640478754123545
2020-05-30,0.1421763341271396
2020-05-31,0.3607717974300706
2020-06-01,-0.16746341913814133
2020-06-02,-0.1846688942317919
2020-06-03,-0.19482423406658556
2020-06-04,0.3710818361621173
2020-06-05,0.014437712423178484
2020-06-06,-0.05356595107191342
2020-06-07,0.17398846963426218
2020-06-08,-0.24589957234597437
2020-06-09,-0.21813242825622425
2020-06-10,-0.1756925795381934
2020-06-11,0.511079152192011
2020-06-12,0.2136697897326547
2020-06-13,0.23948943236738685
2020-06-14,0.6971476131976642
2020-06-15,0.21342876078446604
2020-06-16,0.41212651179943927
2020-06-17,0.6850427395147467
2020-06-18,2.5254635445672258
2020-06-19,2.2588386342093587
2020-06-20,2.8624639629032855
2020-06-21,5.189086100161834
2020-06-22,4.221947283205269
2020-06-23,6.231511726481128
2020-06-24,9.354513422869042
2020-06-25,25.213456253316934
2020-06-26,28.56556588661543
2020-06-27,42.11506630436548
