2020-04-03,2.9315702348410735
2020-04-04,2.142101394737396
2020-04-05,2.4145372923118917
2020-04-06,2.3300258305947117
2020-04-07,1.7386477379234515
2020-04-08,1.6112929868977615
2020-04-09,1.9069461093409648
2020-04-10,2.147772231031225
2020-04-11,1.545144682340982
2020-04-12,1.813055762084717
2020-04-13,1.7686983741653277
2020-04-14,1.2946760458520359
2020-04-15,1.2019391057415691
2020-04-16,1.4638470270413944
2020-04-17,1.7023710728370185
2020-04-18,1.1884832966281276
2020-04-19,1.4244113437085169
2020-04-20,1.3872613065812285
2020-04-21,0.9791108400817607
2020-04-22,0.899631521333174
2020-04-23,1.126377416952359
2020-04-24,1.3419553679525
2020-04-25,0.8967915552599537
2020-04-26,1.0984364834238307
2020-04-27,1.0675285806741588
2020-04-28,0.7160099935702406
2020-04-29,0.6499200853679814
2020-04-30,0.8510949033914834
2020-05-01,1.043965956305533
2020-05-02,0.6609093384277049
2020-05-03,0.8384788537656938
2020-05-04,0.818165240762329
2020-05-05,0.5153895496906868
2020-05-06,0.46373835513753336
2020-05-07,0.6503020124989944
2020-05-08,0.8270994694711025
2020-05-09,0.49319040796139757
2020-05-10,0.6576550862462471
2020-05-11,0.6482688023419361
2020-05-12,0.38118698563916387
2020-05-13,0.3411093799087712
2020-05-14,0.5196570304929018
2020-05-15,0.6859927542722863
2020-05-16,0.3849284090288745
2020-05-17,0.5445886370174593
2020-05-18,0.5429569024570198
2020-05-19,0.29851466709802477
2020-05-20,0.2658841733972839
2020-05-21,0.4397501396693839
2020-05-22,0.6005624014501738
2020-05-23,0.31965880726792695
2020-05-24,0.48368381438612973
2020-05-25,0.48882794523472173
2020-05-26,0.2588240334055494
2020-05-27,0.23327849664574862
2020-05-28,0.41022283798681203
2020-05-29,0.5795012959876826
2020-05-30,0.31147539615368425
2020-05-31,0.502032333160459
2020-06-01,0.524040406330001
2020-06-02,0.30491119459960236
2020-06-03,0.29671997194700217
2020-06-04,0.5065334181443863
2020-06-05,0.7282322861626147
2020-06-06,0.46233431815039117
2020-06-07,0.7214865711661707
2020-06-08,0.7856150850526114
2020-06-09,0.5645263686891924
2020-06-10,0.5922890799240148
2020-06-11,0.8959075910772967
2020-06-12,1.2412741901635886
2020-06-13,0.9437831830165155
2020-06-14,1.346492724864826
2020-06-15,1.4968191682311165
2020-06-16,1.2450078787934111
2020-06-17,1.345522166212357
2020-06-18,1.867900266682589
2020-06-19,2.4908124958267464
2020-06-20,2.109826057834326
2020-06-21,2.853660237530578
2020-06-22,3.216155241118246
2020-06-23,2.899531998035357
2020-06-24,3.1926844073602743
2020-06-25,4.278015949202616
2020-06-26,5.625331553267089
2020-06-27,5.081159525982392
