2020-05-27,1.0916247724636738
2020-05-28,-0.1257439302632788
2020-05-29,0.14382963356720735
2020-05-30,1.8685833506156655
2020-05-31,-5.093170329928398e-11
2020-06-01,0.9999999999239473
2020-06-02,-8.003553375601768e-11
2020-06-03,-0.04380554978765572
2020-06-04,0.14382963349230504
2020-06-05,0.748512139432397
2020-06-06,1.0916247729050128
2020-06-07,-0.8580126434699556
2020-06-08,-0.9774244980923135
2020-06-09,-0.9996336556155432
2020-06-10,-0.9999953586720904
2020-06-11,-0.999999969967724
2020-06-12,-0.9999999998986203
2020-06-13,-0.9999999999998906
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
