2020-05-14,1.5165225585715638
2020-05-15,1.4849642954347937
2020-05-16,1.3300833229076585
2020-05-17,2.0163680183533432
2020-05-18,0.6452952814025754
2020-05-19,3.0601803548075317
2020-05-20,2.0220210733573967
2020-05-21,1.59370697633126
2020-05-22,1.718390106028425
2020-05-23,1.6798275399761593
2020-05-24,2.6127316991838856
2020-05-25,1.0327475368917112
2020-05-26,4.125607507227671
2020-05-27,2.8612699164749382
2020-05-28,2.322450013774298
2020-05-29,2.458011396065568
2020-05-30,2.353287578996541
2020-05-31,3.4047493505290554
2020-06-01,1.3920083498157836
2020-06-02,4.766211573270728
2020-06-03,3.1135197566380937
2020-06-04,2.320108700175498
2020-06-05,2.2107235187925203
2020-06-06,1.8655114797818886
2020-06-07,2.4314655019046025
2020-06-08,0.6827532339891476
2020-06-09,2.6284391384890973
2020-06-10,1.2934358924465745
2020-06-11,0.6245806996322127
2020-06-12,0.36577791701778684
2020-06-13,0.049638474537974764
2020-06-14,0.07213594990188077
2020-06-15,-0.5557826577462242
2020-06-16,-0.19837363291900534
2020-06-17,-0.5799625124906134
2020-06-18,-0.7556770553130194
2020-06-19,-0.8329306473640473
2020-06-20,-0.896551927108158
2020-06-21,-0.9156722130579217
2020-06-22,-0.972379803998058
2020-06-23,-0.9609711402056635
2020-06-24,-0.9841380430456278
2020-06-25,-0.9929114071090852
2020-06-26,-0.9963111426797329
2020-06-27,-0.9982781751127076
