2020-05-01,1.038052139699277
2020-05-02,0.19902212696820243
2020-05-03,9.214342900386923
2020-05-04,2.1704696497836715
2020-05-05,2.6898683148761706
2020-05-06,3.5540318871094385
2020-05-07,5.31345293742571
2020-05-08,7.178025398231663
2020-05-09,2.879152539674031
2020-05-10,26.01131217946164
2020-05-11,5.947579609459183
2020-05-12,5.792733486970991
2020-05-13,6.1400728924452626
2020-05-14,7.546641543706475
2020-05-15,8.69054169591036
2020-05-16,3.0790272664894607
2020-05-17,24.552575361637636
2020-05-18,4.994333008019002
2020-05-19,4.419002379437993
2020-05-20,4.339418202737534
2020-05-21,5.073686916450141
2020-05-22,5.634675395514955
2020-05-23,1.727671339612336
2020-05-24,15.919324133900624
2020-05-25,2.9842923087406787
2020-05-26,2.6655635796291093
2020-05-27,2.726280420323818
2020-05-28,3.433464890396543
2020-05-29,4.135336669343476
2020-05-30,1.2695969779105063
2020-05-31,14.342504912912306
2020-06-01,2.991812223179836
2020-06-02,3.1135275587410485
2020-06-03,3.7484626513951333
2020-06-04,5.503897625935341
2020-06-05,7.7922771394209995
2020-06-06,3.5976119301847094
2020-06-07,36.280355908715386
2020-06-08,10.795142400516276
2020-06-09,13.984625575047932
2020-06-10,20.61882092278809
2020-06-11,36.518827803995656
2020-06-12,64.15122925219688
2020-06-13,43.36580139548681
2020-06-14,473.9413009882461
2020-06-15,200.12036006766846
2020-06-16,345.68958928237885
2020-06-17,687.0469247247547
2020-06-18,1664.2351063452875
2020-06-19,4087.2575502777026
2020-06-20,3989.271020701837
2020-06-21,62068.96847196023
2020-06-22,38718.901392350585
2020-06-23,99678.23962321226
2020-06-24,299512.7598566651
2020-06-25,1112647.9886950194
2020-06-26,4250634.443401023
2020-06-27,6544854.942366727
