2020-05-28,1.0000000000642038
2020-05-29,3.3759883777406685e-11
2020-05-30,2.0000000004281446
2020-05-31,7.012457281518891e-11
2020-06-01,1.0000000001369558
2020-06-02,9.922840327192262e-11
2020-06-03,2.000000000275339
2020-06-04,3.0000000002964446
2020-06-05,3.0000000003546976
2020-06-06,4.000000000528788
2020-06-07,-0.855324074031568
2020-06-08,-0.9947672191105785
2020-06-09,-0.9999901424814995
2020-06-10,-0.9999999767879945
2020-06-11,-0.999999999994939
2020-06-12,-0.9999999999999998
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
