2020-03-28,0.2181510252574297
2020-03-29,0.24267405757455185
2020-03-30,0.5891134594880758
2020-03-31,0.14712338421764337
2020-04-01,0.6006956212917471
2020-04-02,1.2091903772356605
2020-04-03,0.7480459536950022
2020-04-04,0.6554397317037217
2020-04-05,0.6812852535315657
2020-04-06,1.1672484506810266
2020-04-07,0.5783917097223363
2020-04-08,1.2241334921383378
2020-04-09,2.102460591439813
2020-04-10,1.4829162776221825
2020-04-11,1.3429040313976222
2020-04-12,1.4035372950279732
2020-04-13,2.1449830893834165
2020-04-14,1.3238945114039193
2020-04-15,2.31994627243275
2020-04-16,3.6904456914649275
2020-04-17,2.797325362761088
2020-04-18,2.591747759283658
2020-04-19,2.728841515241671
2020-04-20,3.9229087617641554
2020-04-21,2.6629976157257156
2020-04-22,4.258610792977352
2020-04-23,6.449859127417481
2020-04-24,5.034711756601485
2020-04-25,4.692976050431983
2020-04-26,4.918638239790263
2020-04-27,6.778221807294954
2020-04-28,4.748111876809838
2020-04-29,7.177598106686725
2020-04-30,10.455926278817813
2020-05-01,8.157178562901027
2020-05-02,7.535596467264336
2020-05-03,7.77014242441812
2020-05-04,10.315535737497537
2020-05-05,7.19547908381621
2020-05-06,10.408679605451928
2020-05-07,14.615986185210778
2020-05-08,11.180393867962737
2020-05-09,10.118587064629498
2020-05-10,10.150972172230183
2020-05-11,12.98235904274885
2020-05-12,8.832378313194942
2020-05-13,12.277383946580759
2020-05-14,16.61483471066703
2020-05-15,12.306333031177374
2020-05-16,10.798138335882692
2020-05-17,10.411931393732672
2020-05-18,12.803036035251626
2020-05-19,8.354594262572174
2020-05-20,11.16331944012374
2020-05-21,14.52257076810743
2020-05-22,10.267507346871266
2020-05-23,8.599174707011981
2020-05-24,7.80987261041499
2020-05-25,9.17238319623903
2020-05-26,5.569247794164729
2020-05-27,7.122535184792277
2020-05-28,8.834461964392473
2020-05-29,5.755315993026906
2020-05-30,4.402888559916465
2020-05-31,3.5779900518843233
2020-06-01,3.938789117754805
2020-06-02,1.968698930287816
2020-06-03,2.4032707419335266
2020-06-04,2.8052970732591564
2020-06-05,1.4044220529042764
2020-06-06,0.7417895190845099
2020-06-07,0.3340149113262123
2020-06-08,0.310449220022188
2020-06-09,-0.28476106877310436
2020-06-10,-0.2574089826950442
2020-06-11,-0.24976834814982063
2020-06-12,-0.572590900394508
2020-06-13,-0.7235649907216406
2020-06-14,-0.8096517045533392
2020-06-15,-0.8321830129471726
2020-06-16,-0.9179506103503752
2020-06-17,-0.9238317554791504
2020-06-18,-0.9313224606903592
2020-06-19,-0.965146075137734
2020-06-20,-0.9800315487694518
2020-06-21,-0.9877681374064043
2020-06-22,-0.9904439535712871
2020-06-23,-0.9958680692502516
2020-06-24,-0.9966145254844275
2020-06-25,-0.9973112121714806
2020-06-26,-0.9988004630029633
2020-06-27,-0.9993983227506963
