2020-04-28,0.9216716968683178
2020-04-29,0.6548188497928127
2020-04-30,0.6400928557592089
2020-05-01,0.6025464252882369
2020-05-02,0.5006496305500749
2020-05-03,1.3283328953905724
2020-05-04,0.2669791248336808
2020-05-05,0.1473078230186644
2020-05-06,0.041730148061365435
2020-05-07,0.08626896775027837
2020-05-08,0.11430445760211749
2020-05-09,0.09309275413437823
2020-05-10,0.7728312369464345
2020-05-11,0.006228332762046707
2020-05-12,-0.05164279483498191
2020-05-13,-0.10572253556671418
2020-05-14,-0.033638460643302004
2020-05-15,0.025065204658120344
2020-05-16,0.037552662368785183
2020-05-17,0.7325516415497428
2020-05-18,0.01027857703974644
2020-05-19,-0.02388157836631044
2020-05-20,-0.058437927535592626
2020-05-21,0.03853841263963953
2020-05-22,0.12202059169829549
2020-05-23,0.15421321447687641
2020-05-24,0.9545590188652768
2020-05-25,0.15332206592602926
2020-05-26,0.12517214745665983
2020-05-27,0.09353472027637078
2020-05-28,0.21264447150484456
2020-05-29,0.314314229304826
2020-05-30,0.3534182556641241
2020-05-31,1.2892990704774125
2020-06-01,0.34639425366157006
2020-06-02,0.30637745207714984
2020-06-03,0.25999982224285123
2020-06-04,0.38362930716034627
2020-06-05,0.48181495931828344
2020-06-06,0.5045112816936157
2020-06-07,1.5037718572885317
2020-06-08,0.4456175898978003
2020-06-09,0.37403866261785135
2020-06-10,0.29541825630794594
2020-06-11,0.38748623674052185
2020-06-12,0.44621365540217695
2020-06-13,0.42601348758580015
2020-06-14,1.2997084936720964
2020-06-15,0.2839303364849468
2020-06-16,0.1774897627821106
2020-06-17,0.06880505818322447
2020-06-18,0.09978456671268332
2020-06-19,0.09890966906837018
2020-06-20,0.03648714300431699
2020-06-21,0.5954528509243078
2020-06-22,-0.15163314173554854
2020-06-23,-0.26058105715804236
2020-06-24,-0.36352216968808626
2020-06-25,-0.38026803182710356
2020-06-26,-0.4153042721504485
2020-06-27,-0.4804065801205919
