2020-04-20,2.559088627817165
2020-04-21,1.3566133986160631
2020-04-22,2.767008612885568
2020-04-23,3.411582434252055
2020-04-24,2.233622610620802
2020-04-25,3.8428649492537703
2020-04-26,1.817360834456582
2020-04-27,1.9097282031282603
2020-04-28,0.9082753464162903
2020-04-29,2.0236895798991625
2020-04-30,2.512947818507148
2020-05-01,1.5565374538020644
2020-05-02,2.8045169946795285
2020-05-03,1.201013992095576
2020-05-04,1.2623757191313985
2020-05-05,0.47786288002840926
2020-05-06,1.334317443358246
2020-05-07,1.705657614984121
2020-05-08,0.9659865547214244
2020-05-09,1.9235058906522111
2020-05-10,0.6914225881254745
2020-05-11,0.7400741222272234
2020-05-12,0.13856982490795056
2020-05-13,0.8028382855882257
2020-05-14,1.0964757356859636
2020-05-15,0.5295599628958805
2020-05-16,1.2856394094941344
2020-05-17,0.32991064997917885
2020-05-18,0.3770620135580305
2020-05-19,-0.09236831464461814
2020-05-20,0.44883789648946615
2020-05-21,0.699866157535133
2020-05-22,0.25228181463444965
2020-05-23,0.8910489838817237
2020-05-24,0.11282235067272972
2020-05-25,0.16631001259282452
2020-05-26,-0.22128937423655903
2020-05-27,0.26020446080587223
2020-05-28,0.5001667080648573
2020-05-29,0.12222326135025918
2020-05-30,0.7221904825903476
2020-05-31,0.030752214606167616
2020-06-01,0.09961660188302979
2020-06-02,-0.25208705677923793
2020-06-03,0.23399227727348104
2020-06-04,0.4988433664910046
2020-06-05,0.14495945506507946
2020-06-06,0.7957048577381625
2020-06-07,0.0992584109971344
2020-06-08,0.2004038337636116
2020-06-09,-0.16357594105522477
2020-06-10,0.4149011758822816
2020-06-11,0.7634247471672733
2020-06-12,0.38333262921972366
2020-06-13,1.2297497270886408
2020-06-14,0.4039589989625858
2020-06-15,0.5782081573045328
2020-06-16,0.1329076924019459
2020-06-17,0.9759412731545123
2020-06-18,1.5411692377068507
2020-06-19,1.058641998785462
2020-06-20,2.4295464834115807
2020-06-21,1.233624590616258
2020-06-22,1.5992259912780478
2020-06-23,0.9330678585020455
2020-06-24,2.4958133821102235
2020-06-25,3.665285727190912
2020-06-26,2.9250460278505774
2020-06-27,5.796239935108688
