2020-03-28,0.8731619901346652
2020-03-29,0.8594886743308707
2020-03-30,1.328088906872095
2020-03-31,0.650535620307094
2020-04-01,1.2686795540512281
2020-04-02,2.09260203563107
2020-04-03,1.4228589511366327
2020-04-04,1.2197429741625156
2020-04-05,1.2679047759239297
2020-04-06,1.9179133315446806
2020-04-07,1.1226427219968724
2020-04-08,1.989110387100118
2020-04-09,3.1681875800433055
2020-04-10,2.335365214787258
2020-04-11,2.1163600086420913
2020-04-12,2.242179396800414
2020-04-13,3.2412076100769296
2020-04-14,2.132106974004693
2020-04-15,3.470764618784596
2020-04-16,5.309644589029983
2020-04-17,4.102187930549553
2020-04-18,3.810095698795986
2020-04-19,4.041662835318195
2020-04-20,5.634291894566818
2020-04-21,3.9209340081338153
2020-04-22,6.04427488286749
2020-04-23,8.954983520839948
2020-04-24,7.048424656792211
2020-04-25,6.5746846352428525
2020-04-26,6.913683357839584
2020-04-27,9.364088242605195
2020-04-28,6.639296162538734
2020-04-29,9.850481352290108
2020-04-30,14.191399459959413
2020-05-01,11.149272507963925
2020-05-02,10.29337431727126
2020-05-03,10.635772909309111
2020-05-04,14.005231293223144
2020-05-05,9.874206803990853
2020-05-06,14.162245307225858
2020-05-07,19.807513957374514
2020-05-08,15.286141564931313
2020-05-09,13.793631636247532
2020-05-10,13.871921476615919
2020-05-11,17.68413234027118
2020-05-12,12.171154572419422
2020-05-13,16.83706599242259
2020-05-14,22.738395489426658
2020-05-15,16.991122562716974
2020-05-16,14.8001558757995
2020-05-17,14.333376273827678
2020-05-18,17.568011946176814
2020-05-19,11.597248756543445
2020-05-20,15.393522794820555
2020-05-21,19.933163517442445
2020-05-22,14.198965395249681
2020-05-23,11.768121857323855
2020-05-24,10.834528178140642
2020-05-25,12.666701009834526
2020-05-26,7.828699754928998
2020-05-27,9.923296218525428
2020-05-28,12.240802025005875
2020-05-29,8.11232247548696
2020-05-30,6.244615247161645
2020-05-31,5.345270358584096
2020-06-01,5.913713474633037
2020-06-02,3.2075623095940085
2020-06-03,3.89678761883407
2020-06-04,4.574850461882866
2020-06-05,2.597882766150064
2020-06-06,1.6783656987660427
2020-06-07,1.193203475984511
2020-06-08,1.2307558522513022
2020-06-09,0.26537926535661627
2020-06-10,0.3705299921845988
2020-06-11,0.4498906193170351
2020-06-12,-0.13181677170683126
2020-06-13,-0.4012655484958314
2020-06-14,-0.5464962172615775
2020-06-15,-0.5739807063365521
2020-06-16,-0.7771509415663503
2020-06-17,-0.777756473113745
2020-06-18,-0.7838456760614286
2020-06-19,-0.8811864931592351
2020-06-20,-0.9248979087372626
2020-06-21,-0.9479405375626286
2020-06-22,-0.9553124401374575
2020-06-23,-0.9786722810990024
2020-06-24,-0.9806234443068936
2020-06-25,-0.9828579456384815
2020-06-26,-0.9914423630285762
2020-06-27,-0.9950946861078209
