2020-03-26,6.2763239219505085
2020-03-27,7.125454399903491
2020-03-28,8.743186562507402
2020-03-29,10.750756761656836
2020-03-30,9.726546238942637
2020-03-31,7.724565900312312
2020-04-01,8.155938070939484
2020-04-02,12.725052257447915
2020-04-03,13.65864060529202
2020-04-04,15.828575223272637
2020-04-05,18.4521983457914
2020-04-06,16.03630934523357
2020-04-07,12.308479003111549
2020-04-08,12.428041157587405
2020-04-09,18.37337466237062
2020-04-10,18.935294418368215
2020-04-11,21.073450356636304
2020-04-12,23.634384546544315
2020-04-13,19.852346308205753
2020-04-14,14.760516724481404
2020-04-15,14.401873131919412
2020-04-16,20.544739017483366
2020-04-17,20.517406731753656
2020-04-18,22.14861686245319
2020-04-19,24.12698147509538
2020-04-20,19.708733770515636
2020-04-21,14.255460219590574
2020-04-22,13.545909513371155
2020-04-23,18.873634048429572
2020-04-24,18.406665652549368
2020-04-25,19.43465066418418
2020-04-26,20.733010979788485
2020-04-27,16.56817975425431
2020-04-28,11.70715740568442
2020-04-29,10.908857113852184
2020-04-30,15.009170541950965
2020-05-01,14.397883826580525
2020-05-02,14.986453830383619
2020-05-03,15.781696292358642
2020-05-04,12.40386344033366
2020-05-05,8.589481835790684
2020-05-06,7.898494809836324
2020-05-07,10.85690298695616
2020-05-08,10.315550187130052
2020-05-09,10.669042135688011
2020-05-10,11.179896389314505
2020-05-11,8.68319394480717
2020-05-12,5.90273035325435
2020-05-13,5.389041125252447
2020-05-14,7.500412393195571
2020-05-15,7.108681353620485
2020-05-16,7.367039701021815
2020-05-17,7.747793261958643
2020-05-18,5.973456162403846
2020-05-19,3.9897767348081983
2020-05-20,3.64069345912539
2020-05-21,5.210555113191718
2020-05-22,4.9654075176638655
2020-05-23,5.204651650386314
2020-05-24,5.545698669725378
2020-05-25,4.27076592643802
2020-05-26,2.8135650398087324
2020-05-27,2.590157883433868
2020-05-28,3.8685310093567207
2020-05-29,3.743519878189435
2020-05-30,4.0098800919343045
2020-05-31,4.372438949738429
2020-06-01,3.402009701230286
2020-06-02,2.244340598669299
2020-06-03,2.114462328125569
2020-06-04,3.3111978908145696
2020-06-05,3.2922742059949357
2020-06-06,3.637212669494187
2020-06-07,4.092140203378298
2020-06-08,3.276960831783186
2020-06-09,2.2346132827935064
2020-06-10,2.1896783154175843
2020-06-11,3.540313843845296
2020-06-12,3.653242854268477
2020-06-13,4.180382788341346
2020-06-14,4.868106683650588
2020-06-15,4.089580219754627
2020-06-16,2.9790035989531973
2020-06-17,3.060320916516133
2020-06-18,4.987107957044833
2020-06-19,5.362985122651559
2020-06-20,6.35355333412334
2020-06-21,7.6560515569429075
2020-06-22,6.809917910972422
2020-06-23,5.358252069656737
2020-06-24,5.763615435027518
2020-06-25,9.40751402827244
2020-06-26,10.554693389622802
2020-06-27,12.964281642288954
