2020-05-14,0.48523751787095026
2020-05-15,0.16119170330279853
2020-05-16,0.09894458589636779
2020-05-17,0.018055585801115992
2020-05-18,0.2315447923464844
2020-05-19,0.19652884600866494
2020-05-20,-0.06633651538198393
2020-05-21,0.025690910141216827
2020-05-22,-0.11041077564749502
2020-05-23,-0.07702740656626317
2020-05-24,-0.0736516057720773
2020-05-25,0.19979031673066383
2020-05-26,0.23336897618470243
2020-05-27,0.006322900367272677
2020-05-28,0.1423601677979025
2020-05-29,0.011761267519562635
2020-05-30,0.05935558531049123
2020-05-31,0.060362000619995415
2020-06-01,0.35355039840317337
2020-06-02,0.3552324828192577
2020-06-03,0.06432011520211423
2020-06-04,0.14925003636036882
2020-06-05,-0.0431838159019855
2020-06-06,-0.06933444558273472
2020-06-07,-0.14479569166213002
2020-06-08,-0.009586781177491233
2020-06-09,-0.1109125076334061
2020-06-10,-0.38133706493338837
2020-06-11,-0.4150618987985356
2020-06-12,-0.5785948071329776
2020-06-13,-0.6494875694513734
2020-06-14,-0.7278047725666653
2020-06-15,-0.7367366978960175
2020-06-16,-0.8049508351462897
2020-06-17,-0.8893014789836101
2020-06-18,-0.9156377437135002
2020-06-19,-0.951588209935001
2020-06-20,-0.9683021289988196
2020-06-21,-0.9808510478197885
2020-06-22,-0.9857617996387784
2020-06-23,-0.9919855898135009
2020-06-24,-0.9965849708630937
2020-06-25,-0.9980689730577387
2020-06-26,-0.9991874665141108
2020-06-27,-0.9996144926802639
