2020-04-06,0.917154817143017
2020-04-07,0.7015617387077593
2020-04-08,1.0680685647720254
2020-04-09,0.404079909790914
2020-04-10,1.3383261675447033
2020-04-11,0.3315509773959877
2020-04-12,0.514147391545057
2020-04-13,0.4791055984162158
2020-04-14,0.36233365471400525
2020-04-15,0.7161657088724507
2020-04-16,0.20617232406774155
2020-04-17,1.076876180216459
2020-04-18,0.22128220627673145
2020-04-19,0.4323324637954953
2020-04-20,0.4413088345937537
2020-04-21,0.3658036624105696
2020-04-22,0.7679731358730304
2020-04-23,0.2752701361495671
2020-04-24,1.250839660709691
2020-04-25,0.3550516234571923
2020-04-26,0.6250032681264002
2020-04-27,0.6699473493350758
2020-04-28,0.6141134790713618
2020-04-29,1.1285617252069216
2020-04-30,0.5622204073949848
2020-05-01,1.802069743860319
2020-05-02,0.7121792193693977
2020-05-03,1.0814757390226664
2020-05-04,1.1657501912831423
2020-05-05,1.116863474806375
2020-05-06,1.8194407409132105
2020-05-07,1.0873808782996366
2020-05-08,2.7721220901443457
2020-05-09,1.3193599972485721
2020-05-10,1.8337867746410388
2020-05-11,1.9596870132208455
2020-05-12,1.900257903873107
2020-05-13,2.867922993433997
2020-05-14,1.8638638134621028
2020-05-15,4.1693620431519545
2020-05-16,2.1709153861548147
2020-05-17,2.8602343993954586
2020-05-18,3.0122413121044023
2020-05-19,2.9078453007123697
2020-05-20,4.173718356497796
2020-05-21,2.7980989984275193
2020-05-22,5.78898043781525
2020-05-23,3.118799814339761
2020-05-24,3.953165801297115
2020-05-25,4.0793030715489556
2020-05-26,3.874915270873368
2020-05-27,5.351990698256907
2020-05-28,3.583692202436626
2020-05-29,7.043786853915583
2020-05-30,3.785179640339819
2020-05-31,4.635685210691404
2020-06-01,4.6528703159062115
2020-06-02,4.300266851734496
2020-06-03,5.738620830790443
2020-06-04,3.738837876111768
2020-06-05,7.094255894027642
2020-06-06,3.6810074125899765
2020-06-07,4.352753578861281
2020-06-08,4.206594092734875
2020-06-09,3.7282599424169858
2020-06-10,4.815114541336685
2020-06-11,2.9510041267578386
2020-06-12,5.512169199924244
2020-06-13,2.6296598086433236
2020-06-14,2.9952726896665576
2020-06-15,2.73620084466986
2020-06-16,2.25799106440241
2020-06-17,2.842763029839685
2020-06-18,1.5008885258000957
2020-06-19,2.9434721813209577
2020-06-20,1.1001485629332444
2020-06-21,1.2061053379168025
2020-06-22,0.9663937786888506
2020-06-23,0.6323578005813348
2020-06-24,0.8306233656030002
2020-06-25,0.1313693089611525
2020-06-26,0.6920306946079178
2020-06-27,-0.14638192206240053
