2020-04-26,2.5668186152712935
2020-04-27,1.3428085500053948
2020-04-28,2.2679867530167535
2020-04-29,4.170298918798667
2020-04-30,8.048470291619767
2020-05-01,11.877463796031035
2020-05-02,9.519333296525527
2020-05-03,21.39520615702866
2020-05-04,11.069858089515416
2020-05-05,12.82659944113743
2020-05-06,17.001285449704028
2020-05-07,25.02422335129891
2020-05-08,29.779957360312498
2020-05-09,20.07169005080456
2020-05-10,37.75474154624979
2020-05-11,16.673098915111307
2020-05-12,16.38499530449251
2020-05-13,18.736735904883997
2020-05-14,24.275434477809426
2020-05-15,25.905321748856068
2020-05-16,15.839967914699017
2020-05-17,26.966798416598216
2020-05-18,10.947323700262064
2020-05-19,10.170203107608566
2020-05-20,11.214496738441136
2020-05-21,14.249193581424478
2020-05-22,14.996233691912298
2020-05-23,8.961667600933337
2020-05-24,15.25358866549502
2020-05-25,6.075498692406975
2020-05-26,5.797880163490925
2020-05-27,6.701622498959309
2020-05-28,9.045690760140424
2020-05-29,10.106608682961564
2020-05-30,6.358464180150325
2020-05-31,12.359252331284992
2020-06-01,5.430593202266294
2020-06-02,5.939986961560169
2020-06-03,7.993043977125799
2020-06-04,12.691472177809406
2020-06-05,17.06271851537408
2020-06-06,13.615383149815816
2020-06-07,35.14000544509571
2020-06-08,21.363706270645046
2020-06-09,30.680408277084464
2020-06-10,53.93506161903711
2020-06-11,112.89618950817628
2020-06-12,206.90080711424417
2020-06-13,235.18730746843156
2020-06-14,843.8215774137435
2020-06-15,750.2849956447316
2020-06-16,1550.8604898536748
2020-06-17,3980.2468439263707
2020-06-18,12390.302580167443
2020-06-19,34455.672167927696
2020-06-20,60519.10517694226
2020-06-21,340006.1091156769
2020-06-22,481170.9215784633
2020-06-23,1606041.542614235
2020-06-24,6760482.158930434
2020-06-25,35057707.62946481
2020-06-26,164933513.26966098
2020-06-27,497705054.6093475
