2020-04-30,2.584623515998452
2020-05-01,2.122015600800034
2020-05-02,1.3717702434946188
2020-05-03,1.2827828436328792
2020-05-04,2.2312273055865095
2020-05-05,0.7070023817101674
2020-05-06,0.6792039003605854
2020-05-07,0.5487369833328766
2020-05-08,0.4655239273074028
2020-05-09,0.21108649331894846
2020-05-10,0.25751943063899785
2020-05-11,0.9382034816407239
2020-05-12,0.11249667111246509
2020-05-13,0.18450894269382223
2020-05-14,0.1618691622606958
2020-05-15,0.18113281230898393
2020-05-16,0.03904485941797353
2020-05-17,0.15166653033832134
2020-05-18,0.8650873423061711
2020-05-19,0.11585527091675951
2020-05-20,0.22895808618027824
2020-05-21,0.24678079266876063
2020-05-22,0.290692549002854
2020-05-23,0.14951942676069097
2020-05-24,0.2949207450553508
2020-05-25,1.1068760590206388
2020-05-26,0.2613172504122425
2020-05-27,0.3849756166799605
2020-05-28,0.4066381943738129
2020-05-29,0.4369322141455749
2020-05-30,0.2596718814082244
2020-05-31,0.3666705866806632
2020-06-01,1.1542612709756055
2020-06-02,0.23970508264837487
2020-06-03,0.2961443535429984
2020-06-04,0.22746797666118046
2020-06-05,0.1652288361088281
2020-06-06,-0.06288671114090483
2020-06-07,-0.1130061066864484
2020-06-08,0.23888043545164583
2020-06-09,-0.3763650836208823
2020-06-10,-0.4361799147591585
2020-06-11,-0.5509765603500306
2020-06-12,-0.6366023011902187
2020-06-13,-0.752938837936917
2020-06-14,-0.8035140639604289
2020-06-15,-0.7716491012449436
2020-06-16,-0.9050568982246224
2020-06-17,-0.9296283506678693
2020-06-18,-0.9546573488346171
2020-06-19,-0.9703260353961134
2020-06-20,-0.9838198975441138
2020-06-21,-0.9897282861050543
2020-06-22,-0.9905861843624131
2020-06-23,-0.9969388314667674
2020-06-24,-0.9982401322334119
2020-06-25,-0.9991298492243316
2020-06-26,-0.9995653347614086
2020-06-27,-0.9998206198067024
