2020-04-14,0.42870875338875547
2020-04-15,0.3506914482051664
2020-04-16,1.0665103695265015
2020-04-17,0.6944843240585392
2020-04-18,0.5338192225257539
2020-04-19,0.20777651620624926
2020-04-20,1.0224367515344301
2020-04-21,0.6057114739559497
2020-04-22,0.4898828282698344
2020-04-23,1.2388038462452196
2020-04-24,0.8043003505644595
2020-04-25,0.606381183822825
2020-04-26,0.2450147565446299
2020-04-27,1.0534620633798117
2020-04-28,0.6069908166219768
2020-04-29,0.47076226731292237
2020-04-30,1.1815301582705815
2020-05-01,0.7366774055535954
2020-05-02,0.5283907630395239
2020-05-03,0.1717800555073048
2020-05-04,0.9131738019011004
2020-05-05,0.48315864102522843
2020-05-06,0.3456542660180473
2020-05-07,0.9800646372737021
2020-05-08,0.5648573907339669
2020-05-09,0.3681629077597819
2020-05-10,0.042815883868238425
2020-05-11,0.693886944476086
2020-05-12,0.30736361230766396
2020-05-13,0.18176575846498166
2020-05-14,0.733711107878277
2020-05-15,0.36704218197382676
2020-05-16,0.1933424228766656
2020-05-17,-0.0912062018347054
2020-05-18,0.4759883126717912
2020-05-19,0.13984553789251386
2020-05-20,0.031673930743775
2020-05-21,0.5165598764379142
2020-05-22,0.19907639271932176
2020-05-23,0.050321984565393274
2020-05-24,-0.19679666867937895
2020-05-25,0.3108595640837486
2020-05-26,0.017988063027425838
2020-05-27,-0.07280110846881105
2020-05-28,0.37256874634015436
2020-05-29,0.09364362343333887
2020-05-30,-0.033913110891043985
2020-05-31,-0.25441987064780747
2020-06-01,0.2288826542082889
2020-06-02,-0.03552119687818567
2020-06-03,-0.11155818226941805
2020-06-04,0.33108752090827465
2020-06-05,0.07417509976833148
2020-06-06,-0.038271413637979035
2020-06-07,-0.247202662082878
2020-06-08,0.2593658375278849
2020-06-09,0.003927283853649488
2020-06-10,-0.06002355771545087
2020-06-11,0.4324627207609537
2020-06-12,0.17665966965413626
2020-06-13,0.07309387193126393
2020-06-14,-0.14378467235750125
2020-06-15,0.46112340360043835
2020-06-16,0.18898847059612178
2020-06-17,0.13721632177455123
2020-06-18,0.7716197107804952
2020-06-19,0.48870770151618026
2020-06-20,0.38988223902842467
2020-06-21,0.13609681851886735
2020-06-22,0.9875663221063684
2020-06-23,0.6593006901204195
2020-06-24,0.629346997095277
2020-06-25,1.607800626354856
2020-06-26,1.2529784098246086
2020-06-27,1.164111558867655
