2020-05-26,1.902979403906512
2020-05-27,0.723181422940465
2020-05-28,0.07820926786755122
2020-05-29,-0.11787219973556973
2020-05-30,1.8689878891579017
2020-05-31,0.8797271208741841
2020-06-01,1.819590681397493
2020-06-02,-0.08384730005826746
2020-06-03,3.1893807348739713
2020-06-04,4.833962186220918
2020-06-05,2.0688848020135233
2020-06-06,0.8540144999070078
2020-06-07,-0.943106028604412
2020-06-08,-0.9988680882031158
2020-06-09,-0.999998685686094
2020-06-10,-0.99999999384638
2020-06-11,-0.9999999999976095
2020-06-12,-0.9999999999999999
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
