2020-06-02,1.9999999999999964
2020-06-03,2.220446049250313e-15
2020-06-04,1.0000000000000018
2020-06-05,-1.1102230246251565e-15
2020-06-06,-1.9984014443252818e-15
2020-06-07,0.17624439812867831
2020-06-08,0.09990293868846889
2020-06-09,0.9058152391102599
2020-06-10,-0.3698122857098086
2020-06-11,0.25023911881310545
2020-06-12,-0.37993244531061465
2020-06-13,-0.3849680310068315
2020-06-14,-0.28247554710019673
2020-06-15,-0.33454650277868725
2020-06-16,0.1435393667502276
2020-06-17,-0.6250010980657339
2020-06-18,-0.2622220855525972
2020-06-19,-0.6371502390800317
2020-06-20,-0.6431188943840613
2020-06-21,-0.5871584821839215
2020-06-22,-0.6203635265208145
2020-06-23,-0.35317371283302157
2020-06-24,-0.7897017667015935
2020-06-25,-0.5898118316685643
2020-06-26,-0.8000050937106453
2020-06-27,-0.805000711115946
