2020-04-14,0.21399330952426987
2020-04-15,0.16139505742769655
2020-04-16,0.7942862562493598
2020-04-17,0.48274558285831803
2020-04-18,0.35023322339730334
2020-04-19,0.06345227242332063
2020-04-20,0.7856003093988402
2020-04-21,0.4348051759922982
2020-04-22,0.33147095032623297
2020-04-23,1.0007753200205705
2020-04-24,0.6124391101982098
2020-04-25,0.43556959467327805
2020-04-26,0.10455986585475352
2020-04-27,0.8218031307193694
2020-04-28,0.42890808937206426
2020-04-29,0.3095390637948263
2020-04-30,0.9450844359468402
2020-05-01,0.5504734749196296
2020-05-02,0.36601261281137076
2020-05-03,0.042756807865379054
2020-05-04,0.704514015295657
2020-05-05,0.32315196204950314
2020-05-06,0.20316135982118944
2020-05-07,0.7731378119633363
2020-05-08,0.40240034611479913
2020-05-09,0.22600436743220675
2020-05-10,-0.0674176235908861
2020-05-11,0.5148303132744523
2020-05-12,0.17152240381639694
2020-05-13,0.05907970816430552
2020-05-14,0.5525294793558975
2020-05-15,0.22228448430659742
2020-05-16,0.06460180627247536
2020-05-17,-0.19032355322548045
2020-05-18,0.31346907137851243
2020-05-19,0.018746919354583058
2020-05-20,-0.07894059123039254
2020-05-21,0.35218713372109867
2020-05-22,0.06763507035536764
2020-05-23,-0.06607208661942088
2020-05-24,-0.28740911765588617
2020-05-25,0.16297646806804322
2020-05-26,-0.09025782563976281
2020-05-27,-0.17139529725765545
2020-05-28,0.2266379108269143
2020-05-29,-0.022638098123144434
2020-05-30,-0.13674001124414092
2020-05-31,-0.3417306580079965
2020-06-01,0.08203631518194743
2020-06-02,-0.15096166216260043
2020-06-03,-0.2225757641065239
2020-06-04,0.15574162116249557
2020-06-05,-0.07636814215637677
2020-06-06,-0.18280610610941594
2020-06-07,-0.38254939435621627
2020-06-08,0.01346467642775906
2020-06-09,-0.2116063139992893
2020-06-10,-0.2790121007686862
2020-06-11,0.07038513908951605
2020-06-12,-0.14566098785501058
2020-06-13,-0.24487315215240069
2020-06-14,-0.42969085413489894
2020-06-15,-0.06418646155698116
2020-06-16,-0.2742540366589026
2020-06-17,-0.33540192957358006
2020-06-18,-0.011670840052143472
2020-06-19,-0.20957453983768326
2020-06-20,-0.2997481033334154
2020-06-21,-0.4690440238555522
2020-06-22,-0.12635120185344295
2020-06-23,-0.32141752886787345
2020-06-24,-0.37633915727346634
2020-06-25,-0.06898730262704922
2020-06-26,-0.2523969972739937
2020-06-27,-0.33486391730746334
