2020-05-24,4.413544209205711
2020-05-25,0.5605293996848557
2020-05-26,0.6689060577916071
2020-05-27,0.025993356132830936
2020-05-28,1.879541316515096
2020-05-29,0.16143473654285367
2020-05-30,1.1983456018689385
2020-05-31,0.26063622064537206
2020-06-01,-0.16413206000880942
2020-06-02,0.5631750144335164
2020-06-03,0.277563936026507
2020-06-04,2.6238997251382683
2020-06-05,0.12309065124843999
2020-06-06,0.24175379103161676
2020-06-07,-0.585735566702003
2020-06-08,-0.8878984055241845
2020-06-09,-0.9313555968720213
2020-06-10,-0.9849605493801153
2020-06-11,-0.990567923453254
2020-06-12,-0.9994708228158136
2020-06-13,-0.9999150083701687
2020-06-14,-0.999996703502196
2020-06-15,-0.9999999199751395
2020-06-16,-0.9999999964864446
2020-06-17,-0.9999999999558735
2020-06-18,-0.9999999999987316
2020-06-19,-0.9999999999999974
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
