2020-05-27,6.090529206280353
2020-05-28,2.230747681005991
2020-05-29,0.6276050952818162
2020-05-30,0.9461348142720252
2020-05-31,0.8556115408399376
2020-06-01,1.7834173111222427
2020-06-02,1.7834173111019886
2020-06-03,1.9192021013911513
2020-06-04,5.510420480463022
2020-06-05,4.384579385694628
2020-06-06,2.545264749515204
2020-06-07,-0.5036938882728454
2020-06-08,-0.9661266412567794
2020-06-09,-0.9995377077394613
2020-06-10,-0.9999980504515891
2020-06-11,-0.9999999943909108
2020-06-12,-0.999999999998272
2020-06-13,-0.9999999999999999
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
