2020-04-25,3.1513235831707958
2020-04-26,2.1052001107859986
2020-04-27,1.7918024983905325
2020-04-28,1.2588613968372204
2020-04-29,1.9294949332099471
2020-04-30,0.7080975467113468
2020-05-01,1.255619394941295
2020-05-02,0.8185108547204356
2020-05-03,0.48963367929079005
2020-05-04,0.4459229754547327
2020-05-05,0.2558424269146935
2020-05-06,0.7390837229734293
2020-05-07,0.0775785107575151
2020-05-08,0.5058594354671597
2020-05-09,0.2882818629383692
2020-05-10,0.10495407854090999
2020-05-11,0.12084885302298698
2020-05-12,0.014949762313153148
2020-05-13,0.4620291102468759
2020-05-14,-0.05972278377373863
2020-05-15,0.36084159282852424
2020-05-16,0.20101654257658952
2020-05-17,0.0566835928496654
2020-05-18,0.10079061548615242
2020-05-19,0.02093460790545243
2020-05-20,0.5018373128124418
2020-05-21,-0.01683022208224294
2020-05-22,0.44330182826173226
2020-05-23,0.2826001512927987
2020-05-24,0.13564427130105172
2020-05-25,0.18786842449313634
2020-05-26,0.10177560261087026
2020-05-27,0.6144121529204802
2020-05-28,0.048594903810589285
2020-05-29,0.5214712398177683
2020-05-30,0.33066233613953644
2020-05-31,0.16789967435808362
2020-06-01,0.2001463561773491
2020-06-02,0.0914349346376726
2020-06-03,0.5658192423792869
2020-06-04,-0.0051206617396288845
2020-06-05,0.41142361094902125
2020-06-06,0.21672514395584375
2020-06-07,0.05652484335924646
2020-06-08,0.062298982386218116
2020-06-09,-0.055541018900518435
2020-06-10,0.32296580268186936
2020-06-11,-0.1806920364324719
2020-06-12,0.13049844065800387
2020-06-13,-0.049301225446444
2020-06-14,-0.2026101048414224
2020-06-15,-0.2270688650633229
2020-06-16,-0.33917437809763895
2020-06-17,-0.11209149502006421
2020-06-18,-0.47386472721958384
2020-06-19,-0.30708710004802076
2020-06-20,-0.44422525720962247
2020-06-21,-0.5579703751538565
2020-06-22,-0.5940756504523756
2020-06-23,-0.6719664121853884
2020-06-24,-0.5843445259445552
2020-06-25,-0.7682572217059489
2020-06-26,-0.7134877053816647
2020-06-27,-0.7845828282049199
