2020-05-03,0.428697920874338
2020-05-04,0.3852963622561192
2020-05-05,0.43741892726353115
2020-05-06,0.11679438767038675
2020-05-07,1.5695926786976502
2020-05-08,0.41929738998189703
2020-05-09,0.5002728770803768
2020-05-10,0.585231212485475
2020-05-11,0.45264284973732116
2020-05-12,0.4408368321762066
2020-05-13,0.08066430079402553
2020-05-14,1.4189095980399125
2020-05-15,0.30680168427707755
2020-05-16,0.35545567307984705
2020-05-17,0.4072054684092228
2020-05-18,0.28120530208189654
2020-05-19,0.2615546492120526
2020-05-20,-0.06136833006415188
2020-05-21,1.083561229815181
2020-05-22,0.11685006728812253
2020-05-23,0.1512909862400631
2020-05-24,0.22093602510036492
2020-05-25,0.11107333421803678
2020-05-26,0.09793502629348882
2020-05-27,-0.17591875717651095
2020-05-28,0.8564799159686729
2020-05-29,0.01643658870587772
2020-05-30,0.07723273435964306
2020-05-31,0.1681140188589878
2020-06-01,0.09170649181595003
2020-06-02,0.11067451238984738
2020-06-03,-0.1414649317250063
2020-06-04,0.9878265534384643
2020-06-05,0.11396590401825613
2020-06-06,0.201509483111332
2020-06-07,0.23159034075878626
2020-06-08,0.14786384736307712
2020-06-09,0.1581593038675968
2020-06-10,-0.11598105005363235
2020-06-11,1.015781427375856
2020-06-12,0.11138570045229068
2020-06-13,0.17974022860972827
2020-06-14,0.17914102140335464
2020-06-15,0.0877423536187969
2020-06-16,0.08662723889293478
2020-06-17,-0.17853661820450284
2020-06-18,0.8556344073385544
2020-06-19,0.013689341410066502
2020-06-20,0.0662202459466068
2020-06-21,0.05580808784433322
2020-06-22,-0.03437965975349022
2020-06-23,-0.04393965007828282
2020-06-24,-0.2838949699034554
2020-06-25,0.6022164950421662
2020-06-26,-0.13338181753613554
2020-06-27,-0.0977738339511135
