2020-05-11,1.165651086471629
2020-05-12,0.33882922075070065
2020-05-13,0.9234731660680753
2020-05-14,0.6265587995110351
2020-05-15,0.4441917080951232
2020-05-16,-0.10244698142678177
2020-05-17,0.7219749233612174
2020-05-18,0.3531125659754826
2020-05-19,-0.04736728247231492
2020-05-20,0.5386946281948217
2020-05-21,0.4441529532198991
2020-05-22,0.4049359199247877
2020-05-23,-0.05552351596616745
2020-05-24,0.9349437865042427
2020-05-25,0.6028654731775775
2020-05-26,0.17441443600736606
2020-05-27,0.948911827236985
2020-05-28,0.8552734780816498
2020-05-29,0.8072464236094234
2020-05-30,0.20096194337914763
2020-05-31,1.4010146602917368
2020-06-01,0.9161213968449653
2020-06-02,0.33523571128032703
2020-06-03,1.0804174377599103
2020-06-04,0.8356889370541039
2020-06-05,0.6362607507770885
2020-06-06,-0.017755753725370305
2020-06-07,0.7512626812741732
2020-06-08,0.23042985292515072
2020-06-09,-0.25478727851190963
2020-06-10,-0.0037406448250725255
2020-06-11,-0.25538505510070564
2020-06-12,-0.44498205388316203
2020-06-13,-0.7249529535032947
2020-06-14,-0.6003471732604198
2020-06-15,-0.7740857199858286
2020-06-16,-0.8913240522193995
2020-06-17,-0.8860791896392631
2020-06-18,-0.9340900469016573
2020-06-19,-0.9624572565748656
2020-06-20,-0.9859642115144849
2020-06-21,-0.9848108072864247
2020-06-22,-0.9936871047217068
2020-06-23,-0.997795741314403
2020-06-24,-0.9983442775517264
2020-06-25,-0.9993223554569386
2020-06-26,-0.9997304405609558
2020-06-27,-0.9999305209176957
