2020-04-07,21.13957379594026
2020-04-08,10.869829403686571
2020-04-09,8.905607423189881
2020-04-10,11.31023720768325
2020-04-11,7.321585698790022
2020-04-12,7.041887312095419
2020-04-13,4.116644074353655
2020-04-14,8.351045176383439
2020-04-15,4.197592167898569
2020-04-16,3.5026100179044457
2020-04-17,4.81627489918283
2020-04-18,3.091669687218933
2020-04-19,3.089495662148531
2020-04-20,1.7134442564960763
2020-04-21,4.089268337191683
2020-04-22,1.9615160470982582
2020-04-23,1.6833770600398252
2020-04-24,2.6207198899777318
2020-04-25,1.6562195867500895
2020-04-26,1.7693607508993074
2020-04-27,0.9106772422644445
2020-04-28,2.697042349935033
2020-04-29,1.230251765649991
2020-04-30,1.0890159631576557
2020-05-01,1.9055433445055163
2020-05-02,1.1908148254842819
2020-05-03,1.3557436272477883
2020-05-04,0.6637871726880338
2020-05-05,2.292370977596121
2020-05-06,1.022527461948942
2020-05-07,0.9239884818415418
2020-05-08,1.7109466548283554
2020-05-09,1.0660488219235762
2020-05-10,1.2554911889799838
2020-05-11,0.6055485757778358
2020-05-12,2.2138071654249996
2020-05-13,0.980893443138972
2020-05-14,0.8880938239379159
2020-05-15,1.66250807021079
2020-05-16,1.0287689589027376
2020-05-17,1.2157464887108822
2020-05-18,0.5736731292044472
2020-05-19,2.1548234247170015
2020-05-20,0.9337047309470812
2020-05-21,0.8314568895414081
2020-05-22,1.5642667150672618
2020-05-23,0.938347462833818
2020-05-24,1.0823080506309597
2020-05-25,0.46081922362345495
2020-05-26,1.8914183872572257
2020-05-27,0.7428266014907892
2020-05-28,0.6200009108033286
2020-05-29,1.220835072151909
2020-05-30,0.6392216614375528
2020-05-31,0.6793992226373717
2020-06-01,0.13757479451481203
2020-06-02,1.1481740926998985
2020-06-03,0.23849317935181302
2020-06-04,0.09577674701405803
2020-06-05,0.42274772266858407
2020-06-06,-0.010302344753611359
2020-06-07,-0.06357457728738802
2020-06-08,-0.40828150093276516
2020-06-09,0.026418943277199736
2020-06-10,-0.4508787252114226
2020-06-11,-0.5505353537428617
2020-06-12,-0.4616034187777942
2020-06-13,-0.655350562688005
2020-06-14,-0.7005928880931571
2020-06-15,-0.8267242679443436
2020-06-16,-0.7270147495137569
2020-06-17,-0.8666691459391282
2020-06-18,-0.9006053680454745
2020-06-19,-0.8918241084807593
2020-06-20,-0.9372350406527811
2020-06-21,-0.9505815884449335
2020-06-22,-0.9742096425507459
2020-06-23,-0.963560479103942
2020-06-24,-0.9840208206556067
2020-06-25,-0.9893325661551501
2020-06-26,-0.9896299628732527
2020-06-27,-0.9946396111806245
