2020-05-24,4.062687459152236
2020-05-25,0.5268161368396838
2020-05-26,1.120293946207846
2020-05-27,2.195750466111804
2020-05-28,0.23219899850884063
2020-05-29,0.4584827302684147
2020-05-30,0.14737351303840196
2020-05-31,1.3702826014798832
2020-06-01,0.3099154193272957
2020-06-02,1.8297963172359086
2020-06-03,4.6324798173618476
2020-06-04,1.4346716754658373
2020-06-05,1.7425761836454998
2020-06-06,0.7431115303290003
2020-06-07,1.4697245546673008
2020-06-08,-0.2053337483312624
2020-06-09,-0.1514940239467416
2020-06-10,-0.2913648759443189
2020-06-11,-0.8908931984263809
2020-06-12,-0.9628359015587565
2020-06-13,-0.9939367057347205
2020-06-14,-0.9981279577424556
2020-06-15,-0.999888570381278
2020-06-16,-0.9999813153651022
2020-06-17,-0.9999979196744168
2020-06-18,-0.9999999637502952
2020-06-19,-0.999999998813725
2020-06-20,-0.999999999984215
2020-06-21,-0.9999999999996626
2020-06-22,-0.9999999999999988
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
