2020-04-24,1.525035180471927
2020-04-25,1.0481521948328885
2020-04-26,1.778624885490835
2020-04-27,0.777995988767288
2020-04-28,0.3683932960630443
2020-04-29,0.13635079908217373
2020-04-30,0.0689066910982592
2020-05-01,0.22739300885022762
2020-05-02,0.06770798841616954
2020-05-03,0.5376981039221431
2020-05-04,0.05454158639886897
2020-05-05,-0.13099160579665514
2020-05-06,-0.22859999020652133
2020-05-07,-0.22626937204888753
2020-05-08,-0.06532646064777992
2020-05-09,-0.13659584868698627
2020-05-10,0.31824763483239416
2020-05-11,-0.04849446906132593
2020-05-12,-0.17917676923132908
2020-05-13,-0.24143896746118265
2020-05-14,-0.21227383859820181
2020-05-15,-0.018543904967183056
2020-05-16,-0.07155626090840794
2020-05-17,0.45450885124356866
2020-05-18,0.06600290005900988
2020-05-19,-0.07062736132114811
2020-05-20,-0.1357233745933395
2020-05-21,-0.10039538954403082
2020-05-22,0.12556166615254472
2020-05-23,0.058001511923230664
2020-05-24,0.6444925226971756
2020-05-25,0.19005092176527127
2020-05-26,0.02130847953396464
2020-05-27,-0.06796933419114437
2020-05-28,-0.05105563647332789
2020-05-29,0.15976568630278498
2020-05-30,0.057493804871702414
2020-05-31,0.566075310856432
2020-06-01,0.08504959308999172
2020-06-02,-0.11391917799054163
2020-06-03,-0.2358783336567406
2020-06-04,-0.2704445687172111
2020-06-05,-0.17891184154669648
2020-06-06,-0.3094738005641777
2020-06-07,-0.08217838727027138
2020-06-08,-0.42474356389025125
2020-06-09,-0.5782483071366346
2020-06-10,-0.6757294666161489
2020-06-11,-0.7256823804070849
2020-06-12,-0.7305277334747089
2020-06-13,-0.8009285014938814
2020-06-14,-0.768644712006851
2020-06-15,-0.8739740476969906
2020-06-16,-0.92010318110877
2020-06-17,-0.9471495700259759
2020-06-18,-0.9617315640422156
2020-06-19,-0.9680896193426578
2020-06-20,-0.9800155650832816
2020-06-21,-0.9803775822189456
2020-06-22,-0.9910383171906291
2020-06-23,-0.9952624782037504
2020-06-24,-0.9974010864977516
2020-06-25,-0.9984478657583786
2020-06-26,-0.9989398672772258
2020-06-27,-0.9994581983115126
