2020-03-30,6.517273541066563
2020-03-31,4.488966264641054
2020-04-01,8.041104550984045
2020-04-02,10.217265075693824
2020-04-03,7.999964901035435
2020-04-04,5.852021471002353
2020-04-05,4.97582850867794
2020-04-06,7.952391837477267
2020-04-07,5.445673689477253
2020-04-08,9.4631238246198
2020-04-09,11.785747740004682
2020-04-10,9.097509264946307
2020-04-11,6.5628091049275765
2020-04-12,5.510094003039309
2020-04-13,8.675859658764871
2020-04-14,5.83373665916742
2020-04-15,9.882880329861841
2020-04-16,12.050607103098878
2020-04-17,9.119116596864712
2020-04-18,6.445667915835099
2020-04-19,5.296753464404261
2020-04-20,8.245654394322317
2020-04-21,5.4220130963948305
2020-04-22,9.069760667948218
2020-04-23,10.903880339620635
2020-04-24,8.110093690290704
2020-04-25,5.624638790724111
2020-04-26,4.5280669893227135
2020-04-27,7.040655915620933
2020-04-28,4.535308964866248
2020-04-29,7.613625779577834
2020-04-30,9.118598453608968
2020-05-01,6.704982293186727
2020-05-02,4.5815703980811024
2020-05-03,3.628576483499778
2020-05-04,5.7032107229556805
2020-05-05,3.6102215473257804
2020-05-06,6.174446996285789
2020-05-07,7.435999185602194
2020-05-08,5.435007351067461
2020-05-09,3.6730433417338997
2020-05-10,2.878147222228061
2020-05-11,4.6194601221089036
2020-05-12,2.8830464204189696
2020-05-13,5.0741932615730185
2020-05-14,6.182452943939806
2020-05-15,4.511773208243968
2020-05-16,3.0281677868261943
2020-05-17,2.3683450640605064
2020-05-18,3.906942878859006
2020-05-19,2.4200470432479992
2020-05-20,4.398511522176807
2020-05-21,5.444407805408226
2020-05-22,3.995108212042582
2020-05-23,2.6893145800759597
2020-05-24,2.137125047537344
2020-05-25,3.6294814665802857
2020-05-26,2.2740215270734696
2020-05-27,4.249547761060399
2020-05-28,5.37332921905248
2020-05-29,4.031215516446941
2020-05-30,2.790565478521854
2020-05-31,2.3310493850114185
2020-06-01,4.062611674201309
2020-06-02,2.681474722946831
2020-06-03,5.083342371001349
2020-06-04,6.6290508308828135
2020-06-05,5.235373044802491
2020-06-06,3.874774448413487
2020-06-07,3.487699341759855
2020-06-08,6.153266262904057
2020-06-09,4.4263431127418205
2020-06-10,8.367796041521416
2020-06-11,11.290488441904897
2020-06-12,9.522192063090296
2020-06-13,7.626680493923853
2020-06-14,7.338136733891195
2020-06-15,13.021307054114944
2020-06-16,10.18223669952364
2020-06-17,19.317411941254882
2020-06-18,27.085297997400428
2020-06-19,24.360892494737005
2020-06-20,20.95441994053912
2020-06-21,21.402820275859657
2020-06-22,38.9486021481361
2020-06-23,32.744525176281996
2020-06-24,64.01409300255528
2020-06-25,94.40859997280826
2020-06-26,90.56916817039043
2020-06-27,83.35130677717898
