2020-04-20,0.1834173401622501
2020-04-21,0.34250987966510427
2020-04-22,0.5570171989392885
2020-04-23,0.3391988584124983
2020-04-24,1.033516631072108
2020-04-25,0.2233944783455768
2020-04-26,0.20598558766468078
2020-04-27,0.14724860054687205
2020-04-28,0.28857093046228166
2020-04-29,0.4843187754434184
2020-04-30,0.2717344513852691
2020-05-01,0.92847393969435
2020-05-02,0.16092646213587614
2020-05-03,0.14484201943588948
2020-05-04,0.08107560743283582
2020-05-05,0.22331656176161663
2020-05-06,0.4186374651265845
2020-05-07,0.22238635850880306
2020-05-08,0.8618376450093201
2020-05-09,0.12412682950624787
2020-05-10,0.11647572667436967
2020-05-11,0.055857265843673565
2020-05-12,0.19596207884677264
2020-05-13,0.3860325169876939
2020-05-14,0.1917949141140809
2020-05-15,0.8092534665087607
2020-05-16,0.08779398291260487
2020-05-17,0.08189429375868884
2020-05-18,0.02414178462212524
2020-05-19,0.15369598637335247
2020-05-20,0.3298038196866735
2020-05-21,0.13766023882988332
2020-05-22,0.7193726184649865
2020-05-23,0.029942548131531854
2020-05-24,0.020218483828425393
2020-05-25,-0.03352995220332322
2020-05-26,0.08407503763351332
2020-05-27,0.24496985793873693
2020-05-28,0.06162032049457822
2020-05-29,0.5995144957215119
2020-05-30,-0.044916757457831524
2020-05-31,-0.07162207880082105
2020-06-01,-0.1309919282962685
2020-06-02,-0.037422523418853215
2020-06-03,0.08855130644871023
2020-06-04,-0.08902561697854705
2020-06-05,0.34192294527662503
2020-06-06,-0.2197359017395335
2020-06-07,-0.2770494384597043
2020-06-08,-0.35446520309988594
2020-06-09,-0.31137367739826294
2020-06-10,-0.2518568097189938
2020-06-11,-0.3996986857178305
2020-06-12,-0.15347275309280306
2020-06-13,-0.5293802205483058
2020-06-14,-0.5832666579484685
2020-06-15,-0.6469912750091804
2020-06-16,-0.6405192309922143
2020-06-17,-0.6276054558801647
2020-06-18,-0.7154144709140213
2020-06-19,-0.618231567890709
2020-06-20,-0.798337676103503
2020-06-21,-0.8301696095324355
2020-06-22,-0.8640098118721431
2020-06-23,-0.8688694273163998
2020-06-24,-0.8715466011326841
2020-06-25,-0.9073012277016202
2020-06-26,-0.8827312607457874
2020-06-27,-0.9416651858253293
