2020-03-31,3.7563299835410806
2020-04-01,2.5184647695404005
2020-04-02,2.932334798592088
2020-04-03,3.684139622032954
2020-04-04,4.7572038998081405
2020-04-05,4.857297028194652
2020-04-06,4.551880074456451
2020-04-07,6.086981115366251
2020-04-08,4.0808906065936865
2020-04-09,4.507828932443621
2020-04-10,5.3686749913288
2020-04-11,6.604420829856691
2020-04-12,6.521994931050367
2020-04-13,5.937501668708832
2020-04-14,7.623776940974333
2020-04-15,5.025530345317729
2020-04-16,5.370903839210497
2020-04-17,6.190860208034082
2020-04-18,7.387934576588092
2020-04-19,7.11194578183353
2020-04-20,6.320558135766849
2020-04-21,7.911148431693993
2020-04-22,5.102004026479742
2020-04-23,5.327982800781215
2020-04-24,6.010969754359595
2020-04-25,7.033989662506615
2020-04-26,6.638819345927136
2020-04-27,5.782914442593751
2020-04-28,7.130602837297204
2020-04-29,4.4868673769449146
2020-04-30,4.6121096282288665
2020-05-01,5.13753259509615
2020-05-02,5.947808312748375
2020-05-03,5.5311494129391585
2020-05-04,4.738158216654105
2020-05-05,5.811107047245932
2020-05-06,3.5551657040813582
2020-05-07,3.6210067252160476
2020-05-08,4.016270907521245
2020-05-09,4.641020723475849
2020-05-10,4.271912114349553
2020-05-11,3.608564984036345
2020-05-12,4.447177617296388
2020-05-13,2.6304848069256015
2020-05-14,2.6732428033047944
2020-05-15,2.980087226932157
2020-05-16,3.4710945411778154
2020-05-17,3.1774845226909383
2020-05-18,2.6538348411041777
2020-05-19,3.324513149299375
2020-05-20,1.888409578990263
2020-05-21,1.931016317331971
2020-05-22,2.1877306341155833
2020-05-23,2.597238926627197
2020-05-24,2.3789570025194706
2020-05-25,1.9735489512565478
2020-05-26,2.543788093861995
2020-05-27,1.3852813998663702
2020-05-28,1.4411551526023318
2020-05-29,1.6797917351157752
2020-05-30,2.0547591315852296
2020-05-31,1.900845454726121
2020-06-01,1.5828384168769132
2020-06-02,2.116851330420309
2020-06-03,1.1259847326611325
2020-06-04,1.206653070053115
2020-06-05,1.4586904525187725
2020-06-06,1.847015934374646
2020-06-07,1.7484865245778503
2020-06-08,1.489822175536255
2020-06-09,2.0593927496832687
2020-06-10,1.1265388370953549
2020-06-11,1.251060912371956
2020-06-12,1.5600180833170993
2020-06-13,2.028036079042973
2020-06-14,1.9884273902788507
2020-06-15,1.769754998015315
2020-06-16,2.4848024570707263
2020-06-17,1.482173508084986
2020-06-18,1.6946845350957611
2020-06-19,2.145368701027694
2020-06-20,2.821583888547017
2020-06-21,2.8772594521247035
2020-06-22,2.6971689102701504
2020-06-23,3.7895847647201792
2020-06-24,2.5155200284685812
2020-06-25,2.9359456297208624
2020-06-26,3.741791141407515
2020-06-27,4.9509998062915965
