2020-04-07,30.888858993589672
2020-04-08,15.692116331776205
2020-04-09,12.651108650195166
2020-04-10,15.684115362750966
2020-04-11,10.127593931263474
2020-04-12,9.71720370722988
2020-04-13,5.769860341726861
2020-04-14,11.02981676992799
2020-04-15,5.677559330258435
2020-04-16,4.780483710102442
2020-04-17,6.464366131723085
2020-04-18,4.2503480620073
2020-04-19,4.32315330358264
2020-04-20,2.533226223445658
2020-04-21,5.585042479747183
2020-04-22,2.826738115523746
2020-04-23,2.46170593000448
2020-04-24,3.662700424210623
2020-04-25,2.414718041709595
2020-04-26,2.59800272400309
2020-04-27,1.4773838637813932
2020-04-28,3.7809408561654214
2020-04-29,1.8715742391097714
2020-04-30,1.679918459760445
2020-05-01,2.7171715835764036
2020-05-02,1.7981901080439422
2020-05-03,2.025065019000501
2020-05-04,1.1331479281131385
2020-05-05,3.2082261340410474
2020-05-06,1.5790951262616821
2020-05-07,1.4515123871035334
2020-05-08,2.4569564253412546
2020-05-09,1.640771864945696
2020-05-10,1.8917739213418292
2020-05-11,1.0617221571579623
2020-05-12,3.1047939400555586
2020-05-13,1.5342319641620872
2020-05-14,1.4221631532491412
2020-05-15,2.4281284756989505
2020-05-16,1.6235632392628174
2020-05-17,1.8729366090325898
2020-05-18,1.0445441077743762
2020-05-19,3.05570101225541
2020-05-20,1.4901914931930897
2020-05-21,1.3626814395445561
2020-05-22,2.31343035824818
2020-05-23,1.5080423230920235
2020-05-24,1.7114120336806868
2020-05-25,0.9014972306123836
2020-05-26,2.7102097887847045
2020-05-27,1.236671423400613
2020-05-28,1.0797690313003976
2020-05-29,1.8531976880802925
2020-05-30,1.1088055784627495
2020-05-31,1.2220224877939447
2020-06-01,0.5160148770875952
2020-06-02,1.8725305323217105
2020-06-03,0.6785349243507799
2020-06-04,0.5101110704916225
2020-06-05,1.0007592097222946
2020-06-06,0.42551655532482235
2020-06-07,0.44530838179495125
2020-06-08,-0.05290080422362098
2020-06-09,0.7204425573658257
2020-06-10,-0.03796026679507547
2020-06-11,-0.17327283473267474
2020-06-12,0.04434121190764895
2020-06-13,-0.2918622975454106
2020-06-14,-0.3179638106238777
2020-06-15,-0.5762132275923544
2020-06-16,-0.2713806130675567
2020-06-17,-0.6150841834061835
2020-06-18,-0.6880745978936779
2020-06-19,-0.6291055584521166
2020-06-20,-0.76370823616705
2020-06-21,-0.7865653974939579
2020-06-22,-0.8758533695580979
2020-06-23,-0.8005555402594003
2020-06-24,-0.901729240805949
2020-06-25,-0.9258604094530993
2020-06-26,-0.9180791904781092
2020-06-27,-0.9515893904553008
