2020-05-01,2.0882110392031583
2020-05-02,0.6836033036395468
2020-05-03,1.6165331823136406
2020-05-04,0.6461572975244294
2020-05-05,1.0752070782917982
2020-05-06,1.1479508665681601
2020-05-07,0.3296093234763777
2020-05-08,0.5972418134005653
2020-05-09,0.021668313744984014
2020-05-10,0.839775500227713
2020-05-11,0.32446449203051175
2020-05-12,0.8867866987378674
2020-05-13,1.1794156276829995
2020-05-14,0.48681213097293874
2020-05-15,0.9439317598031494
2020-05-16,0.33647408911318744
2020-05-17,1.5545693605520787
2020-05-18,0.9277797339386276
2020-05-19,1.8429295246782846
2020-05-20,2.3571559801694484
2020-05-21,1.3122655064187332
2020-05-22,2.0142185602584624
2020-05-23,1.0404612970849425
2020-05-24,2.792465034137613
2020-05-25,1.7482696324274278
2020-05-26,2.8435102089191426
2020-05-27,3.2506510691715826
2020-05-28,1.7077315246092488
2020-05-29,2.223952090925903
2020-05-30,0.968566610126024
2020-05-31,2.2592166155923668
2020-06-01,1.0777000059377588
2020-06-02,1.524325629527179
2020-06-03,1.3951273139870248
2020-06-04,0.2926963815848771
2020-06-05,0.28783217046162357
2020-06-06,-0.3502256890080757
2020-06-07,-0.12213172331297939
2020-06-08,-0.5490123475144256
2020-06-09,-0.56393137304993
2020-06-10,-0.6748171010059155
2020-06-11,-0.8637780064616176
2020-06-12,-0.8959783960833808
2020-06-13,-0.9602714819366877
2020-06-14,-0.9598757701593857
2020-06-15,-0.9847825632260591
2020-06-16,-0.9892726321968479
2020-06-17,-0.9942404377571127
2020-06-18,-0.9982844853464649
2020-06-19,-0.9990801476052807
2020-06-20,-0.9997563837049395
2020-06-21,-0.9998315069376924
2020-06-22,-0.9999567834454554
2020-06-23,-0.9999796531539682
2020-06-24,-0.9999927947231675
2020-06-25,-0.9999986021039761
2020-06-26,-0.9999995178526354
2020-06-27,-0.9999999188831311
