2020-04-12,1.104066536419888
2020-04-13,1.1424125591236636
2020-04-14,2.8094038514763566
2020-04-15,1.574105221397835
2020-04-16,2.723349841739768
2020-04-17,4.174561591359589
2020-04-18,4.8292563897732785
2020-04-19,5.801860874311485
2020-04-20,5.044660932051687
2020-04-21,8.431379864409616
2020-04-22,4.62267155684174
2020-04-23,6.214351206986036
2020-04-24,7.941962248200021
2020-04-25,8.03268949292908
2020-04-26,8.502221253400435
2020-04-27,6.654408331646598
2020-04-28,9.884438363308472
2020-04-29,4.9458428407060335
2020-04-30,6.0284042416781505
2020-05-01,7.0691881520275714
2020-05-02,6.591025805646375
2020-05-03,6.477281297122227
2020-05-04,4.67040682963171
2020-05-05,6.632054211284929
2020-05-06,2.9676238783393525
2020-05-07,3.4874979859200135
2020-05-08,3.956289426377352
2020-05-09,3.5097803035805253
2020-05-10,3.3199185162671823
2020-05-11,2.203109538449164
2020-05-12,3.238123147930934
2020-05-13,1.1776395324870808
2020-05-14,1.4475521407798762
2020-05-15,1.7008803920753621
2020-05-16,1.4687317504817452
2020-05-17,1.3884310825641624
2020-05-18,0.7983590713366595
2020-05-19,1.429374501243268
2020-05-20,0.28136242445720727
2020-05-21,0.4863868613874096
2020-05-22,0.7020330468996352
2020-05-23,0.623110500157712
2020-05-24,0.6472035338971156
2020-05-25,0.308037349346588
2020-05-26,0.8736833841026517
2020-05-27,0.053611592512774475
2020-05-28,0.3100746738732647
2020-05-29,0.61672679506017
2020-05-30,0.670590501976934
2020-05-31,0.847018631298067
2020-06-01,0.6065530237108543
2020-06-02,1.5343748499053245
2020-06-03,0.577988117322972
2020-06-04,1.184321700499909
2020-06-05,2.0171948965856785
2020-06-06,2.508582822355125
2020-06-07,3.3891135392910385
2020-06-08,3.3430340581058466
2020-06-09,6.8362894860621415
2020-06-10,4.610914062796151
2020-06-11,7.980191006726713
2020-06-12,13.41983334604468
2020-06-13,18.59861267735587
2020-06-14,27.81084202975717
2020-06-15,32.68268679536823
2020-06-16,71.19500267986076
2020-06-17,60.73938147294119
2020-06-18,117.6574580967693
2020-06-19,229.03786836512626
2020-06-20,378.5271666559292
2020-06-21,679.9273083552207
2020-06-22,975.8493854623134
2020-06-23,2582.1695663437345
2020-06-24,2739.1968854644647
2020-06-25,6567.059342338157
2020-06-26,15965.609840210938
2020-06-27,33209.57656732454
