2020-03-30,4.913394676098768
2020-03-31,3.3794239005772306
2020-04-01,6.302242353256835
2020-04-02,8.154337436574817
2020-04-03,6.408560506602223
2020-04-04,4.6803490217322725
2020-04-05,3.959432591376455
2020-04-06,6.570682826467158
2020-04-07,4.459477917521876
2020-04-08,7.871471916077171
2020-04-09,9.84778408933898
2020-04-10,7.570220392496552
2020-04-11,5.420170892267968
2020-04-12,4.4813348546140706
2020-04-13,7.189201087779269
2020-04-14,4.784676878266916
2020-04-15,8.215407567765446
2020-04-16,10.05656283092354
2020-04-17,7.578289578260865
2020-04-18,5.31617673191163
2020-04-19,4.304718691222274
2020-04-20,6.802886059677063
2020-04-21,4.431251411002579
2020-04-22,7.533197295737107
2020-04-23,9.105625088965933
2020-04-24,6.745668700586912
2020-04-25,4.638934175490233
2020-04-26,3.6866121388008004
2020-04-27,5.827711933198639
2020-04-28,3.7109930851579884
2020-04-29,6.343216781175235
2020-04-30,7.635134627256328
2020-05-01,5.577571575835841
2020-05-02,3.762925531743294
2020-05-03,2.9407169937087803
2020-05-04,4.720055686835802
2020-05-05,2.9356433349384297
2020-05-06,5.122618263101791
2020-05-07,6.1917880310744495
2020-05-08,4.476708766620732
2020-05-09,2.9681083388668204
2020-05-10,2.2878349489730088
2020-05-11,3.7833197750720924
2020-05-12,2.3014798907762968
2020-05-13,4.156597518467356
2020-05-14,5.086469188201363
2020-05-15,3.6614395774477098
2020-05-16,2.3995791892448426
2020-05-17,1.8376723212720871
2020-05-18,3.162570609732205
2020-05-19,1.8992801523164933
2020-05-20,3.5736555676598574
2020-05-21,4.456996921741564
2020-05-22,3.2282997457744376
2020-05-23,2.1224656038650327
2020-05-24,1.6413801180624286
2020-05-25,2.9300294038447112
2020-05-26,1.7788126081944728
2020-05-27,3.45386236586463
2020-05-28,4.403817457047251
2020-05-29,3.2614335341196554
2020-05-30,2.2055309342814677
2020-05-31,1.7644894527219512
2020-06-01,3.1969222356761646
2020-06-02,2.0305038451169755
2020-06-03,3.9645763410818837
2020-06-04,5.161766825985237
2020-06-05,3.974951643880777
2020-06-06,2.8346968635674066
2020-06-07,2.3916676635401
2020-06-08,4.285254803948427
2020-06-09,2.920630073348551
2020-06-10,5.603871396091669
2020-06-11,7.4346375760403145
2020-06-12,6.013973964284079
2020-06-13,4.573009831708344
2020-06-14,4.085397596002893
2020-06-15,7.182759182060451
2020-06-16,5.2730867230491265
2020-06-17,9.929114662433772
2020-06-18,13.450508116864563
2020-06-19,11.450320303516492
2020-06-20,9.258296171295472
2020-06-21,8.715133066572252
2020-06-22,15.237957190250437
2020-06-23,11.94166225888447
2020-06-24,22.460662243378582
2020-06-25,31.303849915955354
2020-06-26,28.009279150900955
2020-06-27,23.933673014089738
