2020-03-28,1.8575199545116243
2020-03-29,2.1732841473057865
2020-03-30,2.1862587518220726
2020-03-31,0.9507356969528538
2020-04-01,2.0006031105354385
2020-04-02,1.6759970903971904
2020-04-03,2.204246868292801
2020-04-04,1.2976028847961025
2020-04-05,1.7125702674819117
2020-04-06,1.864897142266953
2020-04-07,0.8389817488224673
2020-04-08,1.956131280498898
2020-04-09,1.746230083047084
2020-04-10,2.414687469650672
2020-04-11,1.5603293092552684
2020-04-12,2.1247907773614427
2020-04-13,2.3918570517599007
2020-04-14,1.2323818293790016
2020-04-15,2.671347053661062
2020-04-16,2.4823030164429776
2020-04-17,3.412546356739461
2020-04-18,2.3824941503140966
2020-04-19,3.18355840333793
2020-04-20,3.5985036633575893
2020-04-21,2.0605328562455782
2020-04-22,4.083004424607147
2020-04-23,3.862543394343321
2020-04-24,5.20638289672802
2020-04-25,3.7893056954680553
2020-04-26,4.931661999836102
2020-04-27,5.536667522080973
2020-04-28,3.3562909525923654
2020-04-29,6.235694130347913
2020-04-30,5.9136410358214615
2020-05-01,7.802118224498702
2020-05-02,5.751534537743312
2020-05-03,7.288250696585905
2020-05-04,8.067583944010075
2020-05-05,4.989999256656736
2020-05-06,8.84580153283886
2020-05-07,8.293611266884785
2020-05-08,10.667499066110478
2020-05-09,7.78103910596718
2020-05-10,9.570997980315239
2020-05-11,10.342544163244403
2020-05-12,6.333678588535237
2020-05-13,10.773639775576537
2020-05-14,9.831308433812243
2020-05-15,12.224290233425059
2020-05-16,8.635106946793886
2020-05-17,10.250346819581429
2020-05-18,10.676103172684268
2020-05-19,6.28665938807123
2020-05-20,10.267645799986644
2020-05-21,8.964015624884617
2020-05-22,10.670608850643427
2020-05-23,7.135926282894978
2020-05-24,8.138965509825208
2020-05-25,8.064577906681784
2020-05-26,4.398187899480118
2020-05-27,6.954949495605941
2020-05-28,5.695875028171618
2020-05-29,6.457499899693217
2020-05-30,3.9555992166515406
2020-05-31,4.349146781726398
2020-06-01,4.04595424257746
2020-06-02,1.857238375998549
2020-06-03,3.002863763554833
2020-06-04,2.202746354900457
2020-06-05,2.3902158231945663
2020-06-06,1.1568087104330305
2020-06-07,1.2258338372629893
2020-06-08,0.9926381872352368
2020-06-09,0.06988880654467233
2020-06-10,0.4198040535107226
2020-06-11,0.07482580461901489
2020-06-12,0.07507127731232077
2020-06-13,-0.3513709932194067
2020-06-14,-0.3697012586355737
2020-06-15,-0.46950390276036147
2020-06-16,-0.7326013933030266
2020-06-17,-0.6673591179566511
2020-06-18,-0.7642944894324453
2020-06-19,-0.7796504998962557
2020-06-20,-0.875626840862195
2020-06-21,-0.8875437396602281
2020-06-22,-0.9119447328513409
2020-06-23,-0.9587652350323641
2020-06-24,-0.9524107200801699
2020-06-25,-0.9687584176922494
2020-06-26,-0.9729785550466696
2020-06-27,-0.9858899020641181
