2020-03-23,3.8651188558867418
2020-03-24,4.451389842916753
2020-03-25,4.684239408682772
2020-03-26,6.269336326028135
2020-03-27,8.241730577665917
2020-03-28,4.583795413387674
2020-03-29,8.281803040079051
2020-03-30,6.485084057834569
2020-03-31,7.55161202888881
2020-04-01,8.07460230991006
2020-04-02,10.78708904874856
2020-04-03,14.18964544948893
2020-04-04,8.284022067570964
2020-04-05,14.653407918634803
2020-04-06,11.851434488492048
2020-04-07,13.744834539815443
2020-04-08,14.688740122028713
2020-04-09,19.40502618079257
2020-04-10,25.297761994904878
2020-04-11,15.05773515548833
2020-04-12,26.023116945893143
2020-04-13,21.246888413621214
2020-04-14,24.39858275511866
2020-04-15,25.878043126772788
2020-04-16,33.75387218909383
2020-04-17,43.512644725656386
2020-04-18,26.003023257560166
2020-04-19,44.02600950171079
2020-04-20,35.845244097092944
2020-04-21,40.7138038790808
2020-04-22,42.76748662770658
2020-04-23,55.10065459002147
2020-04-24,70.21704293632581
2020-04-25,41.81216038115346
2020-04-26,69.47217148823458
2020-04-27,56.007311134656725
2020-04-28,62.863689822504774
2020-04-29,65.28626520707874
2020-04-30,83.02004936669834
2020-05-01,104.42793827461371
2020-05-02,61.61441136598302
2020-05-03,100.42814177513934
2020-05-04,79.69258072335649
2020-05-05,88.14113631591322
2020-05-06,90.16903614757803
2020-05-07,112.77578510126315
2020-05-08,139.43570511571963
2020-05-09,80.96634312590488
2020-05-10,129.1925526689612
2020-05-11,100.29531627190097
2020-05-12,108.71700326379425
2020-05-13,108.90612426800496
2020-05-14,133.19466191612213
2020-05-15,160.8839687975476
2020-05-16,91.24321274557418
2020-05-17,142.199237799851
2020-05-18,107.41080251785372
2020-05-19,113.42119732698475
2020-05-20,110.58248429065168
2020-05-21,131.51529559682447
2020-05-22,154.35739553144506
2020-05-23,84.96643061022462
2020-05-24,129.4361405878663
2020-05-25,94.94823376810396
2020-05-26,97.3634649964159
2020-05-27,92.15517898057523
2020-05-28,106.43538631912116
2020-05-29,121.3317578520456
2020-05-30,64.76392289446336
2020-05-31,97.15373332575548
2020-06-01,69.67154785642464
2020-06-02,69.63822400204117
2020-06-03,64.27376174639178
2020-06-04,72.50821127491231
2020-06-05,80.78989887315518
2020-06-06,41.99325226301257
2020-06-07,62.22606556741519
2020-06-08,43.85422132710137
2020-06-09,42.85731553104332
2020-06-10,38.64341161614077
2020-06-11,42.664914310781626
2020-06-12,46.50616515166617
2020-06-13,23.409389810319002
2020-06-14,34.081559158254294
2020-06-15,23.40809048176117
2020-06-16,22.282966101672447
2020-06-17,19.523717668635733
2020-06-18,21.035642725431316
2020-06-19,22.359828611914633
2020-06-20,10.690221360769426
2020-06-21,15.336635548946866
2020-06-22,10.087549168695617
2020-06-23,9.286290691812324
2020-06-24,7.815437098157611
2020-06-25,8.198803793708732
2020-06-26,8.474266154076787
2020-06-27,3.6049346426546647
