2020-05-07,0.6868319164415879
2020-05-08,0.5919938171162638
2020-05-09,0.1481324907313628
2020-05-10,0.5427724737124289
2020-05-11,0.2473636637649057
2020-05-12,0.014796807086982389
2020-05-13,0.1748296255474302
2020-05-14,0.20087424531219455
2020-05-15,0.2009032771403243
2020-05-16,-0.08609077375579854
2020-05-17,0.2905083136094009
2020-05-18,0.09195151091676146
2020-05-19,-0.07414246397461433
2020-05-20,0.11249544479501106
2020-05-21,0.17539172786665858
2020-05-22,0.20992470801965224
2020-05-23,-0.056108526432672834
2020-05-24,0.3606673470446031
2020-05-25,0.1704965386818842
2020-05-26,0.004824091994293456
2020-05-27,0.21738144276917937
2020-05-28,0.29150799030979324
2020-05-29,0.3294203239031712
2020-05-30,0.0328065922332903
2020-05-31,0.47654042037677224
2020-06-01,0.2544790693419554
2020-06-02,0.059221293330160574
2020-06-03,0.2569852671548294
2020-06-04,0.3008011839525362
2020-06-05,0.3007382909935852
2020-06-06,-0.022393980842267958
2020-06-07,0.3465141741381439
2020-06-08,0.0976230065425796
2020-06-09,-0.1144682309518037
2020-06-10,-4.8900608532242984e-05
2020-06-11,-0.01939501075340566
2020-06-12,-0.07463904740530403
2020-06-13,-0.34637801728437845
2020-06-14,-0.15740530516050621
2020-06-15,-0.3598091399891714
2020-06-16,-0.520584180374313
2020-06-17,-0.49957108914567805
2020-06-18,-0.5482308063737196
2020-06-19,-0.6091626700458987
2020-06-20,-0.7479554325915516
2020-06-21,-0.7045808096265916
2020-06-22,-0.7967632628284161
2020-06-23,-0.8627598020622722
2020-06-24,-0.8713555463981897
2020-06-25,-0.8961399669185623
2020-06-26,-0.9199770569618616
2020-06-27,-0.9542294711736098
