2020-05-24,4.221164910312204
2020-05-25,0.44696398944998705
2020-05-26,0.5454579224409695
2020-05-27,-0.08178331826324803
2020-05-28,0.21389659828019147
2020-05-29,-0.10729751980880664
2020-05-30,0.03291673311424281
2020-05-31,0.14916883558105853
2020-06-01,-0.30889779752121815
2020-06-02,0.29411481931965744
2020-06-03,0.08906755881256445
2020-06-04,0.6475867902402348
2020-06-05,0.12019404249526566
2020-06-06,-0.031867750821833574
2020-06-07,-0.35002146154323666
2020-06-08,-0.8094248792002078
2020-06-09,-0.8594378365050954
2020-06-10,-0.9623569255760936
2020-06-11,-0.9853588174740466
2020-06-12,-0.9979323279971356
2020-06-13,-0.9997001206525804
2020-06-14,-0.9999727041065088
2020-06-15,-0.9999991233749517
2020-06-16,-0.9999999427825597
2020-06-17,-0.9999999989044799
2020-06-18,-0.9999999999753878
2020-06-19,-0.9999999999998378
2020-06-20,-0.9999999999999991
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
