2020-03-28,1.166881232278655
2020-03-29,1.44887258153984
2020-03-30,1.492574837183171
2020-03-31,0.5438317368804961
2020-04-01,1.3978486460932324
2020-04-02,1.1555288578071305
2020-04-03,1.5975802385624767
2020-04-04,0.9026884962047612
2020-04-05,1.2377202938005638
2020-04-06,1.366251457294668
2020-04-07,0.5200286632946547
2020-04-08,1.4444364632369076
2020-04-09,1.2713394850250932
2020-04-10,1.8244536500868413
2020-04-11,1.1312602895253963
2020-04-12,1.5777688421396392
2020-04-13,1.7985590922920038
2020-04-14,0.8425820289033066
2020-04-15,2.0319450226077125
2020-04-16,1.8777839320184873
2020-04-17,2.649305297956597
2020-04-18,1.8033537233818566
2020-04-19,2.446014393441284
2020-04-20,2.7958177970025653
2020-04-21,1.5314043087766227
2020-04-22,3.211975754436973
2020-04-23,3.0356977178021767
2020-04-24,4.15742115744649
2020-04-25,2.9859174746718073
2020-04-26,3.9210926493598928
2020-04-27,4.43512970451606
2020-04-28,2.628208355130303
2020-04-29,5.032658825245236
2020-04-30,4.766333785841802
2020-05-01,6.3390195041662984
2020-05-02,4.639285619268387
2020-05-03,5.910567657267358
2020-05-04,6.562833444980677
2020-05-05,3.994078139279236
2020-05-06,7.200237259896749
2020-05-07,6.727482312391903
2020-05-08,8.679722798135083
2020-05-09,6.308052449307589
2020-05-10,7.784357901563151
2020-05-11,8.413814105376211
2020-05-12,5.076972165557215
2020-05-13,8.738122038799887
2020-05-14,7.940663382633355
2020-05-15,9.892902666558985
2020-05-16,6.98541305148067
2020-05-17,8.304366896868988
2020-05-18,8.649160897336955
2020-05-19,5.0176143361518974
2020-05-20,8.300183949659981
2020-05-21,7.221126685834891
2020-05-22,8.62756677405174
2020-05-23,5.772479048909514
2020-05-24,6.559281697567776
2020-05-25,6.497089862073372
2020-05-26,3.463782587716131
2020-05-27,5.575242661394211
2020-05-28,4.530433818904032
2020-05-29,5.152024545358931
2020-05-30,3.1038256365876675
2020-05-31,3.336381853369656
2020-06-01,3.064541035593722
2020-06-02,1.283282699867009
2020-06-03,2.167906408970057
2020-06-04,1.5054729059708647
2020-06-05,1.6162821195730879
2020-06-06,0.6355260472885265
2020-06-07,0.616829346455841
2020-06-08,0.4154102174765497
2020-06-09,-0.25863735838775004
2020-06-10,-0.04256433683320904
2020-06-11,-0.2963458334178629
2020-06-12,-0.3183640772782127
2020-06-13,-0.6053703115317867
2020-06-14,-0.6393159692934973
2020-06-15,-0.7085651071636869
2020-06-16,-0.8593458800372175
2020-06-17,-0.8329063490172027
2020-06-18,-0.8872272299254991
2020-06-19,-0.8998483427814588
2020-06-20,-0.9469332905593816
2020-06-21,-0.9556848624839204
2020-06-22,-0.9673392941532039
2020-06-23,-0.9856463828961284
2020-06-24,-0.9844989978446074
2020-06-25,-0.990505741447475
2020-06-26,-0.9923609742684032
2020-06-27,-0.9963390730154315
