2020-06-05,2.9999999999999956
2020-06-06,0.9999999999999991
2020-06-07,1.2901074231132812
2020-06-08,0.9843834285825963
2020-06-09,0.7151332422505103
2020-06-10,0.47865654192824336
2020-06-11,0.2715357110412129
2020-06-12,0.44108901733323336
2020-06-13,-0.29215035943575707
2020-06-14,-0.20382317573986797
2020-06-15,-0.32238286486891854
2020-06-16,-0.42479292787431233
2020-06-17,-0.5130059219353779
2020-06-18,-0.5887769922608141
2020-06-19,-0.5423909782738487
2020-06-20,-0.7793204115283164
2020-06-21,-0.7563252579546519
2020-06-22,-0.7964234966539567
2020-06-23,-0.8303818861748844
2020-06-24,-0.8590585004321944
2020-06-25,-0.883205534857612
2020-06-26,-0.8724643682323592
2020-06-27,-0.9396532783227368
