2020-04-08,-0.5328420211522817
2020-04-09,-0.4818971582154481
2020-04-10,0.38609416885192505
2020-04-11,0.1808366464668425
2020-04-12,0.7004276727144381
2020-04-13,1.3719619991941006
2020-04-14,4.165564944792334
2020-04-15,3.766658165244455
2020-04-16,3.5425788688255553
2020-04-17,9.513824708149157
2020-04-18,6.801614871003197
2020-04-19,8.7511628386255
2020-04-20,11.007148987481738
2020-04-21,22.227599665823277
2020-04-22,17.794147052724664
2020-04-23,15.14819996681345
2020-04-24,32.834005682259644
2020-04-25,21.809440962264237
2020-04-26,25.030918582600467
2020-04-27,28.340728936134347
2020-04-28,51.10717268243331
2020-04-29,37.57213607955277
2020-04-30,29.631687399389563
2020-05-01,58.4327590667247
2020-05-02,36.171924249395225
2020-05-03,38.706346807703255
2020-05-04,40.759248921733366
2020-05-05,68.3461692957987
2020-05-06,47.219246046750335
2020-05-07,34.963293166651624
2020-05-08,64.67660661841168
2020-05-09,37.75792195125683
2020-05-10,38.47257208460982
2020-05-11,38.44751778701714
2020-05-12,61.44320605198577
2020-05-13,40.789369133499626
2020-05-14,28.87352869694926
2020-05-15,51.4908399205725
2020-05-16,28.926297478364226
2020-05-17,28.635754597253424
2020-05-18,27.848162019305992
2020-05-19,43.66405389473239
2020-05-20,28.512116065267666
2020-05-21,19.776336011020355
2020-05-22,35.111041919119515
2020-05-23,19.4541778256469
2020-05-24,19.04509633581403
2020-05-25,18.498721138223257
2020-05-26,29.269559172986366
2020-05-27,19.129905655015587
2020-05-28,13.281265612534396
2020-05-29,24.08165074601447
2020-05-30,13.387551436621456
2020-05-31,12.974596257329733
2020-06-01,12.734857406089752
2020-06-02,20.543637859583228
2020-06-03,13.32345049204785
2020-06-04,9.259285682815287
2020-06-05,17.18169133369972
2020-06-06,9.51903694279549
2020-06-07,9.119185720878072
2020-06-08,9.016382920245821
2020-06-09,14.836371553127012
2020-06-10,9.490907773646684
2020-06-11,6.614422864682617
2020-06-12,12.701951704623347
2020-06-13,7.0675031880103205
2020-06-14,6.91877242330811
2020-06-15,7.0162845679503985
2020-06-16,11.996642607202626
2020-06-17,7.797070379054382
2020-06-18,5.5906564609571
2020-06-19,11.27147343170907
2020-06-20,6.494233929200719
2020-06-21,6.668826687837781
2020-06-22,7.088930367946645
2020-06-23,12.697265410271921
2020-06-24,8.676385425995566
2020-06-25,6.6115519935306875
2020-06-26,13.91368169876555
2020-06-27,8.60572318338463
