2020-05-28,4.000000000396426
2020-05-29,3.9999999996688302
2020-05-30,0.9999999997638762
2020-05-31,-7.275957614183426e-11
2020-06-01,-2.9103830456733704e-11
2020-06-02,1.9999999996502353
2020-06-03,-2.9103830456733704e-11
2020-06-04,2.9999999999286198
2020-06-05,-4.3655745685100555e-11
2020-06-06,-1.3096723705530167e-10
2020-06-07,11.499999999819924
2020-06-08,3123.999999738164
2020-06-09,23437498.997202527
2020-06-10,195312499972.6028
2020-06-11,1.953124999253191e+17
2020-06-12,1.22070312445863e+23
2020-06-13,3.051757810032291e+30
2020-06-14,9.536743156108583e+39
2020-06-15,5.96046447107698e+51
2020-06-16,1.1175870877816334e+66
2020-06-17,2.328306432511274e+81
2020-06-18,5.820766078109997e+99
2020-06-19,9.094946991583485e+118
2020-06-20,5.6843418661963735e+140
2020-06-21,4.44089208075868e+165
2020-06-22,6.938893871312155e+193
2020-06-23,3.252606498898971e+225
2020-06-24,1.6940658835307693e+259
2020-06-25,1.058791175997687e+297
2020-06-26,inf
2020-06-27,inf
