2020-05-29,1.0000000000004494
2020-05-30,-6.039613253960852e-14
2020-05-31,0.9999999999997302
2020-06-01,1.0000000000001936
2020-06-02,-1.1102230246251565e-13
2020-06-03,1.0000000000001332
2020-06-04,3.9999999999996145
2020-06-05,1.9999999999997558
2020-06-06,1.0125233984581428e-13
2020-06-07,0.32294352585242736
2020-06-08,-0.1317292245091196
2020-06-09,-0.717289697660805
2020-06-10,-0.6346655335248091
2020-06-11,-0.41446583629370215
2020-06-12,-0.7765256703909154
2020-06-13,-0.9529853605101193
2020-06-14,-0.9610503368460501
2020-06-15,-0.984116381634601
2020-06-16,-0.9968116181875831
2020-06-17,-0.9974796762545549
2020-06-18,-0.9975483555337562
2020-06-19,-0.9994365245133691
2020-06-20,-0.999929168702523
2020-06-21,-0.9999652109103384
2020-06-22,-0.9999916547636256
2020-06-23,-0.9999990222857824
2020-06-24,-0.9999995524382985
2020-06-25,-0.9999997498435984
2020-06-26,-0.9999999672214851
2020-06-27,-0.9999999976692154
