2020-04-08,0.32664316854709163
2020-04-09,0.3812438173630004
2020-04-10,0.8400378104509119
2020-04-11,-0.2696839520810286
2020-04-12,0.3252145954016954
2020-04-13,0.06694071895019382
2020-04-14,0.3027300035449536
2020-04-15,0.8066613719229077
2020-04-16,0.8948306413850442
2020-04-17,1.5414780831967096
2020-04-18,0.015107850552137592
2020-04-19,0.8527269785136273
2020-04-20,0.499586524735806
2020-04-21,0.8398136238478606
2020-04-22,1.5625155003078341
2020-04-23,1.6978178249107168
2020-04-24,2.630473071091091
2020-04-25,0.4541386542371084
2020-04-26,1.6601369237691737
2020-04-27,1.156975339297837
2020-04-28,1.649785488950609
2020-04-29,2.6935907662153937
2020-04-30,2.889756667653327
2020-05-01,4.233385475497552
2020-05-02,1.094677494061544
2020-05-03,2.827272040592193
2020-05-04,2.098037473645347
2020-05-05,2.797436332301795
2020-05-06,4.278967741483897
2020-05-07,4.541473570709727
2020-05-08,6.427972866760012
2020-05-09,1.9605449101766332
2020-05-10,4.383849044404571
2020-05-11,3.3353225468995538
2020-05-12,4.283705542440676
2020-05-13,6.299491761916184
2020-05-14,6.611084465194745
2020-05-15,9.128646084326979
2020-05-16,3.0058502019677817
2020-05-17,6.225036427025095
2020-05-18,4.767330610342283
2020-05-19,5.964347909542127
2020-05-20,8.528072311854674
2020-05-21,8.833580667222058
2020-05-22,11.946471282502884
2020-05-23,4.0630445108425475
2020-05-24,8.025188005772229
2020-05-25,6.1165973067687265
2020-05-26,7.484797495275647
2020-05-27,10.455437972969847
2020-05-28,10.661277237160212
2020-05-29,14.135465471183409
2020-05-30,4.832412067828542
2020-05-31,9.23922175259556
2020-06-01,6.947663504328419
2020-06-02,8.3228157375143
2020-06-03,11.37764459409758
2020-06-04,11.384408635048944
2020-06-05,14.791010743349197
2020-06-06,4.974884206705164
2020-06-07,9.294317037339024
2020-06-08,6.837932349104055
2020-06-09,8.014107653037405
2020-06-10,10.72760689492422
2020-06-11,10.492766117504791
2020-06-12,13.345618564034824
2020-06-13,4.311058067900656
2020-06-14,7.948978278665663
2020-06-15,5.660148841881006
2020-06-16,6.483311539132808
2020-06-17,8.507170841161619
2020-06-18,8.093256272284096
2020-06-19,10.072590968201466
2020-06-20,2.996946127811932
2020-06-21,5.563267687666751
2020-06-22,3.7578655884053536
2020-06-23,4.2045811145060545
2020-06-24,5.434119565132004
2020-06-25,4.985291197893752
2020-06-26,6.08476235338617
2020-06-27,1.4848298341259518
