2020-04-02,0.26445724251041347
2020-04-03,0.1399151042572604
2020-04-04,0.24987808300493586
2020-04-05,0.9284300583301432
2020-04-06,0.5327689121270471
2020-04-07,0.7943957608694721
2020-04-08,0.31024951060095063
2020-04-09,1.2731012336600198
2020-04-10,0.9457725742892877
2020-04-11,1.0311328330116813
2020-04-12,1.9705520457646597
2020-04-13,1.2597770855582824
2020-04-14,1.5389184993406824
2020-04-15,0.7838240578430293
2020-04-16,1.9531966321677037
2020-04-17,1.4482526650188428
2020-04-18,1.4792198376951826
2020-04-19,2.520195400488538
2020-04-20,1.6062316637201421
2020-04-21,1.853138317901227
2020-04-22,0.9552174114665484
2020-04-23,2.145665462186583
2020-04-24,1.550333081911781
2020-04-25,1.5267902554527857
2020-04-26,2.5211897791922513
2020-04-27,1.5547228920506218
2020-04-28,1.7419402654002396
2020-04-29,0.8429885409388014
2020-04-30,1.9098241134497438
2020-05-01,1.316334337609994
2020-05-02,1.2540636317629126
2020-05-03,2.0992152326345783
2020-05-04,1.2124334928515044
2020-05-05,1.337794289575521
2020-05-06,0.5480573796173889
2020-05-07,1.4166846366165848
2020-05-08,0.8974848113405083
2020-05-09,0.8229497601735822
2020-05-10,1.4852611066266217
2020-05-11,0.756082228311433
2020-05-12,0.8388923614381829
2020-05-13,0.2082866873319802
2020-05-14,0.8804090623234813
2020-05-15,0.467920990122495
2020-05-16,0.4043128768291093
2020-05-17,0.9090521226814392
2020-05-18,0.3468780483995926
2020-05-19,0.41027774712493414
2020-05-20,-0.07209763217834175
2020-05-21,0.450922616040345
2020-05-22,0.1366178892558032
2020-05-23,0.09274260999323314
2020-05-24,0.48622957827374025
2020-05-25,0.054915405912569604
2020-05-26,0.11221366243943032
2020-05-27,-0.2626282108811089
2020-05-28,0.16112645412743998
2020-05-29,-0.0829864765854631
2020-05-30,-0.1110068344209677
2020-05-31,0.20361067014237766
2020-06-01,-0.14089836219433205
2020-06-02,-0.08981152218544874
2020-06-03,-0.39413600274824867
2020-06-04,-0.0495354723501058
2020-06-05,-0.24750487053236925
2020-06-06,-0.2692529687941936
2020-06-07,-0.01809189383148968
2020-06-08,-0.2990208942618824
2020-06-09,-0.2572853708519647
2020-06-10,-0.5055222216173479
2020-06-11,-0.22888264945581915
2020-06-12,-0.3882637308885758
2020-06-13,-0.4044414624028717
2020-06-14,-0.1972884457301184
2020-06-15,-0.42481108293432435
2020-06-16,-0.38786410974702745
2020-06-17,-0.5903600430414935
2020-06-18,-0.3594698528879706
2020-06-19,-0.4882392977087031
2020-06-20,-0.497922220443608
2020-06-21,-0.31671154382455646
2020-06-22,-0.5060750604745592
2020-06-23,-0.4694089894770169
2020-06-24,-0.6413858054450496
2020-06-25,-0.4342622427486301
2020-06-26,-0.5428461948099719
2020-06-27,-0.5461527054621262
