2020-05-11,1.0976559496961151
2020-05-12,-0.08223543080699847
2020-05-13,0.9193089597051047
2020-05-14,1.0171822896365903
2020-05-15,1.0381637571970095
2020-05-16,0.23463577743806496
2020-05-17,1.9942927777821038
2020-05-18,0.9179145279787957
2020-05-19,-0.07871719570741487
2020-05-20,1.073225953925797
2020-05-21,1.316856103574732
2020-05-22,1.4821998176252253
2020-05-23,0.6019623665240685
2020-05-24,2.9954187026399794
2020-05-25,1.695356880358184
2020-05-26,0.3781486306838284
2020-05-27,2.3300143853637594
2020-05-28,3.007021081788145
2020-05-29,3.6065134716133205
2020-05-30,2.160365421164495
2020-05-31,7.285453091356008
2020-06-01,4.733125718362554
2020-06-02,2.1129370219050907
2020-06-03,6.944454774966749
2020-06-04,9.118319859785263
2020-06-05,11.451809618568726
2020-06-06,8.324253141592626
2020-06-07,30.390558994126792
2020-06-08,26.65927424163379
2020-06-09,17.428832309306994
2020-06-10,58.29896275493333
2020-06-11,96.43148915348816
2020-06-12,156.30477007250602
2020-06-13,155.26576316575708
2020-06-14,696.086590789777
2020-06-15,847.7148324303745
2020-06-16,760.1375692711961
2020-06-17,3331.798817835659
2020-06-18,7534.035049241347
2020-06-19,16929.254925156907
2020-06-20,23675.14076346808
2020-06-21,148998.1999750832
2020-06-22,263680.5377535517
2020-06-23,344350.6049729664
2020-06-24,2222993.1445275326
2020-06-25,7501757.361279942
2020-06-26,25470494.90321771
2020-06-27,54490362.5196604
