2020-05-16,0.6679675906337248
2020-05-17,1.1025692747818252
2020-05-18,0.3714212162504733
2020-05-19,0.42239717645767416
2020-05-20,0.46860848748798944
2020-05-21,1.571712492836832
2020-05-22,0.9235939742221804
2020-05-23,0.7749765044845383
2020-05-24,1.174750414319552
2020-05-25,0.3280593199795798
2020-05-26,0.2945616129176678
2020-05-27,0.2695858242133502
2020-05-28,1.142029730523829
2020-05-29,0.5658955454934307
2020-05-30,0.4009685937943279
2020-05-31,0.6782537297265716
2020-06-01,0.027046165791063448
2020-06-02,0.005708804249695998
2020-06-03,-0.006774730811184959
2020-06-04,0.6978542210174907
2020-06-05,0.27382909555330026
2020-06-06,0.23472103597296656
2020-06-07,0.7782949204192526
2020-06-08,0.272513112900133
2020-06-09,0.5163774327572193
2020-06-10,0.8953177042321243
2020-06-11,3.2477088307235977
2020-06-12,3.300213147790479
2020-06-13,4.923133841663456
2020-06-14,10.758170813412393
2020-06-15,10.937726917786604
2020-06-16,19.609666116391317
2020-06-17,37.12234016412874
2020-06-18,128.21259522897762
2020-06-19,201.24379679151363
2020-06-20,441.44019866662603
2020-06-21,1408.715746147617
2020-06-22,2363.6413781247065
2020-06-23,6903.0308792060105
2020-06-24,22105.178206635417
2020-06-25,132749.96790344344
2020-06-26,376781.4691446129
2020-06-27,1532734.5612344618
