2020-04-19,0.32854168956694285
2020-04-20,0.3847352370815069
2020-04-21,-0.06927557681111307
2020-04-22,0.3883523114418457
2020-04-23,0.5415264881734567
2020-04-24,0.45847749996088694
2020-04-25,0.08677123328230918
2020-04-26,0.42829145325975526
2020-04-27,0.48595474744775524
2020-04-28,0.0002796872791526184
2020-04-29,0.4990448946750363
2020-04-30,0.67651742367228
2020-05-01,0.6007011186968649
2020-05-02,0.20487439003467833
2020-05-03,0.5721354803373391
2020-05-04,0.6615459583511369
2020-05-05,0.13398517261133613
2020-05-06,0.7188777337821783
2020-05-07,0.9390815116852915
2020-05-08,0.861856968367432
2020-05-09,0.4048430191896395
2020-05-10,0.8452967780716043
2020-05-11,0.9491891264402519
2020-05-12,0.3250631568987046
2020-05-13,0.994173403131734
2020-05-14,1.2270084321303947
2020-05-15,1.1113292616275006
2020-05-16,0.5695933233578461
2020-05-17,1.0592334323992838
2020-05-18,1.1357120146775008
2020-05-19,0.423667162787289
2020-05-20,1.0991412076601899
2020-05-21,1.2955564207832913
2020-05-22,1.130629634386863
2020-05-23,0.5506096156613463
2020-05-24,0.9989814694144263
2020-05-25,1.0215902081097314
2020-05-26,0.3137233649660487
2020-05-27,0.8875191611127689
2020-05-28,1.0099181771905519
2020-05-29,0.8145688627995651
2020-05-30,0.28261761689302123
2020-05-31,0.5641134245534158
2020-06-01,0.5171923391640623
2020-06-02,-0.058545247430014324
2020-06-03,0.2847637165486834
2020-06-04,0.2915724833314308
2020-06-05,0.09362623473910325
2020-06-06,-0.2799161388011612
2020-06-07,-0.21939647181860777
2020-06-08,-0.30435861135801034
2020-06-09,-0.6054778578069278
2020-06-10,-0.5101562951479766
2020-06-11,-0.5536781360709968
2020-06-12,-0.6585803393469545
2020-06-13,-0.7974710174571068
2020-06-14,-0.8044226121729765
2020-06-15,-0.843427104593192
2020-06-16,-0.9204435082796525
2020-06-17,-0.9117377960911055
2020-06-18,-0.9283340446077732
2020-06-19,-0.9512784401994495
2020-06-20,-0.974385248686174
2020-06-21,-0.978158004997725
2020-06-22,-0.9845818549718983
2020-06-23,-0.9931129634839668
2020-06-24,-0.9933032130049081
2020-06-25,-0.9952485298011982
2020-06-26,-0.9971858760964113
2020-06-27,-0.9987150148902845
