2020-06-06,1.0
2020-06-07,1.0268368806644617
2020-06-08,1.0543826632251339
2020-06-09,1.0826586387217496
2020-06-10,1.1116868569232317
2020-06-11,1.1414901568087088
2020-06-12,1.172092198397102
2020-06-13,1.2035174959903552
2020-06-14,1.235791452898007
2020-06-15,1.268940397717245
2020-06-16,1.3029916222406164
2020-06-17,1.337973421074687
2020-06-18,1.3739151330514296
2020-06-19,1.4108471845213995
2020-06-20,1.4488011346217302
2020-06-21,1.4878097226161415
2020-06-22,1.5279069174125226
2020-06-23,1.5691279693628504
2020-06-24,1.6115094644639636
2020-06-25,1.6550893810775444
2020-06-26,1.6999071492973505
2020-06-27,1.746003713097875
