2020-05-13,1.0152679704678604
2020-05-14,0.9681066084425372
2020-05-15,1.2267875799400745
2020-05-16,-0.19245686740078582
2020-05-17,0.3603565035475067
2020-05-18,-0.18007260520395796
2020-05-19,0.02675373046474472
2020-05-20,2.050152582899478
2020-05-21,1.9711920714375206
2020-05-22,2.3571198586794684
2020-05-23,0.21722913135812671
2020-05-24,1.052534676219481
2020-05-25,0.23981510422583696
2020-05-26,0.5577730255582067
2020-05-27,3.6486668463711167
2020-05-28,3.5542740100817722
2020-05-29,4.1814278065472505
2020-05-30,0.8939203957420039
2020-05-31,2.2232891718870893
2020-06-01,0.9674226902254035
2020-06-02,1.500860819413743
2020-06-03,6.559115136973533
2020-06-04,6.509853966320588
2020-06-05,7.674494750367229
2020-06-06,2.2229343826487904
2020-06-07,4.582087258958348
2020-06-08,2.4714845812463557
2020-06-09,3.50132016715492
2020-06-10,12.895262725782379
2020-06-11,13.11514417949746
2020-06-12,15.690472953087209
2020-06-13,5.35563796053379
2020-06-14,10.295361727103868
2020-06-15,6.216509747167744
2020-06-16,8.624383267965724
2020-06-17,29.593799405254018
2020-06-18,31.040421565113398
2020-06-19,38.105730311260224
2020-06-20,14.388715341662643
2020-06-21,27.296154723132403
2020-06-22,17.726264206249947
2020-06-23,24.900379231567598
2020-06-24,84.48472164856497
2020-06-25,92.06530091254875
2020-06-26,117.21621392379353
2020-06-27,47.472865755399596
