2020-05-24,31.81956247834215
2020-05-25,2.0563279201019506
2020-05-26,2.3994033811401114
2020-05-27,2.823437038825057
2020-05-28,1.174321078047103
2020-05-29,2.2485816220677695
2020-05-30,2.2720589459760308
2020-05-31,1.8336758014998482
2020-06-01,-0.01842993339614063
2020-06-02,1.6475234008473403
2020-06-03,3.7078060443404466
2020-06-04,1.7594820566326725
2020-06-05,1.7704398557466137
2020-06-06,0.22247186444118028
2020-06-07,-0.6976273605524632
2020-06-08,-0.9804970648457043
2020-06-09,-0.9936141812878081
2020-06-10,-0.9991013197193568
2020-06-11,-0.9999728208505038
2020-06-12,-0.9999990821104663
2020-06-13,-0.999999991117694
2020-06-14,-0.9999999999685887
2020-06-15,-0.9999999999999811
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
