2020-05-07,0.4104212450406346
2020-05-08,0.526034635122629
2020-05-09,0.3075774315550648
2020-05-10,-0.07683524408192399
2020-05-11,-0.13249749233455543
2020-05-12,-0.19026337101377555
2020-05-13,0.6641907363355355
2020-05-14,0.05592352708408166
2020-05-15,0.14383269219356398
2020-05-16,-0.008550391434054672
2020-05-17,-0.28804877306131393
2020-05-18,-0.31046932009467
2020-05-19,-0.3335192422802372
2020-05-20,0.4221765973370799
2020-05-21,-0.06665557166487679
2020-05-22,0.05364039437954515
2020-05-23,-0.05020192493683173
2020-05-24,-0.2791637941754187
2020-05-25,-0.2692285932591816
2020-05-26,-0.2589486128017946
2020-05-27,0.6647204922908441
2020-05-28,0.16795582977090118
2020-05-29,0.3949674751846721
2020-05-30,0.34080411071140526
2020-05-31,0.08307146658236109
2020-06-01,0.17983583270672
2020-06-02,0.28957835848807156
2020-06-03,2.125621987652275
2020-06-04,1.3483277885773903
2020-06-05,2.0043903237265273
2020-06-06,2.0790195034111116
2020-06-07,1.5140106472085697
2020-06-08,1.8411754097691375
2020-06-09,2.1967858629823516
2020-06-10,6.92752482871964
2020-06-11,4.947812435906559
2020-06-12,6.786720384130451
2020-06-13,7.154711121353484
2020-06-14,5.820241647328181
2020-06-15,6.868536919768873
2020-06-16,8.040560326896635
2020-06-17,21.89534877233781
2020-06-18,16.4463016423552
2020-06-19,22.35452700781781
2020-06-20,23.983709749958685
2020-06-21,20.402099852802287
2020-06-22,24.160427842564346
2020-06-23,28.426274607384677
2020-06-24,74.77795040997859
2020-06-25,57.52527973966105
2020-06-26,78.54533708915659
2020-06-27,85.29106261481685
