2020-05-07,0.7451301052743418
2020-05-08,0.8439523805691262
2020-05-09,0.5551126539413704
2020-05-10,0.09798823404606183
2020-05-11,0.02835215386456058
2020-05-12,-0.04099267730828304
2020-05-13,0.971018409304875
2020-05-14,0.24077597957172725
2020-05-15,0.3398559878905594
2020-05-16,0.15812616025781412
2020-05-17,-0.15953420732671786
2020-05-18,-0.1885994453530302
2020-05-19,-0.21777951203048618
2020-05-20,0.6666887822197627
2020-05-21,0.09082861073663495
2020-05-22,0.22818366995251949
2020-05-23,0.11005849851609018
2020-05-24,-0.15523176212960332
2020-05-25,-0.14232427604358167
2020-05-26,-0.12797280219105456
2020-05-27,0.9652197723778366
2020-05-28,0.364305546965906
2020-05-29,0.6340287677766474
2020-05-30,0.575528427231627
2020-05-31,0.28275789103281723
2020-06-01,0.3973323703391234
2020-06-02,0.5286880104680702
2020-06-03,2.7175337820376027
2020-06-04,1.7928856613342612
2020-06-05,2.630292892607123
2020-06-06,2.809705539593533
2020-06-07,2.3856012194272727
2020-06-08,3.037007089143403
2020-06-09,3.8483066321204884
2020-06-10,11.98016801288194
2020-06-11,9.76652269148915
2020-06-12,14.495429752875754
2020-06-13,17.056591333815888
2020-06-14,16.869208011989464
2020-06-15,22.795613120548705
2020-06-16,31.006493313581593
2020-06-17,95.24578096581394
2020-06-18,88.92345011406591
2020-06-19,145.19751270539408
2020-06-20,191.99840840783023
2020-06-21,215.99394032904584
2020-06-22,328.2352195657168
2020-06-23,505.0079166957539
2020-06-24,1742.6266160178363
2020-06-25,1871.1475123772088
2020-06-26,3506.883372632142
2020-06-27,5351.290664094673
