2020-04-07,2.203865085258735
2020-04-08,1.0980735865185132
2020-04-09,0.6172570698677422
2020-04-10,1.9300819183075948
2020-04-11,0.45116993700467933
2020-04-12,0.7742908573808904
2020-04-13,0.4187971315918835
2020-04-14,0.9809096114700928
2020-04-15,0.3418494737933604
2020-04-16,0.0702566095636481
2020-04-17,1.0070342379195925
2020-04-18,0.029124191848519665
2020-04-19,0.2967483341698416
2020-04-20,0.07387877898657602
2020-04-21,0.5357696286028324
2020-04-22,0.07897444873993442
2020-04-23,-0.10845914045074334
2020-04-24,0.7296116939857962
2020-04-25,-0.0839881534742728
2020-04-26,0.19174605072542739
2020-04-27,0.016340667523917052
2020-04-28,0.4883311053680741
2020-04-29,0.07354090493278487
2020-04-30,-0.09143830154867183
2020-05-01,0.8010319396402297
2020-05-02,-0.027751073182048724
2020-05-03,0.2915453443773566
2020-05-04,0.11857512226057687
2020-05-05,0.6615786182492291
2020-05-06,0.2116892223603315
2020-05-07,0.03439332578295762
2020-05-08,1.0638116915055242
2020-05-09,0.1190891107683596
2020-05-10,0.4968151788871855
2020-05-11,0.29836580095631415
2020-05-12,0.9351797341878676
2020-05-13,0.4077468270180282
2020-05-14,0.19709309172699685
2020-05-15,1.3760721957548325
2020-05-16,0.2802401272513513
2020-05-17,0.7012709889663837
2020-05-18,0.4627919006215737
2020-05-19,1.1653782266486736
2020-05-20,0.5563784106090994
2020-05-21,0.30632119810223557
2020-05-22,1.5565622769407033
2020-05-23,0.3567138818712259
2020-05-24,0.7649121142736206
2020-05-25,0.48884212365415025
2020-05-26,1.1604899787127834
2020-05-27,0.5174975826865063
2020-05-28,0.2423824538316499
2020-05-29,1.3667745397665336
2020-05-30,0.21977887552413522
2020-05-31,0.5166519942028391
2020-06-01,0.23212939004912947
2020-06-02,0.7075727328440584
2020-06-03,0.1467389213147785
2020-06-04,-0.10568547320364052
2020-06-05,0.6167657169513685
2020-06-06,-0.2122460612005065
2020-06-07,-0.08664496527408727
2020-06-08,-0.30390311161678785
2020-06-09,-0.10453231952070752
2020-06-10,-0.4383926046516332
2020-06-11,-0.5919978094868168
2020-06-12,-0.31449633113314035
2020-06-13,-0.6902623605828904
2020-06-14,-0.6676405125575992
2020-06-15,-0.7660804381789195
2020-06-16,-0.7237728001485297
2020-06-17,-0.840518596578564
2020-06-18,-0.8935640972288145
2020-06-19,-0.8360653712107456
2020-06-20,-0.932239956151683
2020-06-21,-0.9335248978273446
2020-06-22,-0.9573886794873315
2020-06-23,-0.9543597623035966
2020-06-24,-0.9760947116086438
2020-06-25,-0.9855584496779962
2020-06-26,-0.9799102192867086
2020-06-27,-0.9925167195216019
