2020-06-05,2.999999999999991
2020-06-06,0.9999999999999971
2020-06-07,1.2901074231132794
2020-06-08,0.9843834285825941
2020-06-09,0.7151332422505081
2020-06-10,0.4786565419282409
2020-06-11,0.27153571104121044
2020-06-12,0.4410890173332309
2020-06-13,-0.2921503594357593
2020-06-14,-0.2038231757398703
2020-06-15,-0.32238286486892076
2020-06-16,-0.42479292787431444
2020-06-17,-0.5130059219353797
2020-06-18,-0.5887769922608159
2020-06-19,-0.5423909782738505
2020-06-20,-0.7793204115283177
2020-06-21,-0.7563252579546532
2020-06-22,-0.796423496653958
2020-06-23,-0.8303818861748854
2020-06-24,-0.8590585004321953
2020-06-25,-0.8832055348576129
2020-06-26,-0.8724643682323601
2020-06-27,-0.9396532783227373
