2020-05-24,4.523280885473583
2020-05-25,0.5394891732765126
2020-05-26,0.19182399023770258
2020-05-27,0.028619328415837586
2020-05-28,-0.016354126196181373
2020-05-29,1.097297012192151
2020-05-30,0.26765613076393935
2020-05-31,0.4103275399397699
2020-06-01,-0.18816928565333213
2020-06-02,0.04864838158745943
2020-06-03,0.22001262146247091
2020-06-04,0.2705835808631012
2020-06-05,1.3836482635011826
2020-06-06,0.024151976629487315
2020-06-07,-0.1792040883958409
2020-06-08,-0.7429612691664518
2020-06-09,-0.8473255491981229
2020-06-10,-0.9297790737996564
2020-06-11,-0.9749896294451446
2020-06-12,-0.9862033452025618
2020-06-13,-0.99852650609927
2020-06-14,-0.9997523889949181
2020-06-15,-0.9999866997333199
2020-06-16,-0.999998858281667
2020-06-17,-0.9999999360437075
2020-06-18,-0.99999999766161
2020-06-19,-0.9999999998883761
2020-06-20,-0.9999999999991303
2020-06-21,-0.999999999999991
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
